evals, mean, best, worst, success num
2, 3.3535920026316344, 3.2088885070568534, 3.5005534543524033, 0
4, 3.291286142864219, 3.066013105670151, 3.5178804861549424, 0
6, 3.0271063324247094, 0.6641689025799866, 3.9999999999999996, 0
7, 2.828971941950992, 2.775491533175407, 2.861926213447557, 0
8, 2.699262597054095, 2.5870743942056627, 2.860659206117538, 0
9, 2.4167567538722516, 2.3422663668073627, 2.479233200043235, 0
10, 2.320384874739826, 2.246079253998821, 2.4014535655120954, 0
12, 2.305312852568452, 2.242184047043219, 2.364185429292289, 0
13, 2.2281264439156363, 2.1329956796964984, 2.304678739076114, 0
16, 2.2034289879292244, 2.1278020980505143, 2.2738032227935974, 0
19, 2.192565747846166, 2.094396766022747, 2.267716198855319, 0
20, 2.183495145549659, 2.065306388676287, 2.2616552846047053, 0
22, 2.1459523378856837, 2.057471190338778, 2.2221640811890944, 0
23, 2.1056800744584065, 2.005541686136761, 2.15713169162683, 0
25, 2.078380169554182, 1.9698722176553547, 2.1409993306363884, 0
26, 2.078161339747589, 1.9692290170331928, 2.1408599504070014, 0
27, 1.9812664220232459, 1.8641322495452428, 2.047107004676232, 0
29, 1.9793838215651487, 1.8612978422155324, 2.0469852193397218, 0
32, 1.9776684022740363, 1.859765661043824, 2.0468746669655746, 0
34, 1.9774216764501977, 1.8596126068519976, 2.046860434281571, 0
35, 1.9764586015360819, 1.8591481646144392, 2.0468001007713497, 0
36, 1.9763800140228711, 1.8591185490970552, 2.0467964438498325, 0
37, 1.976293817992735, 1.8590876359730004, 2.0467898733495793, 0
39, 1.976289271118778, 1.8590860419288506, 2.046789540323167, 0
41, 1.976283186810857, 1.859083914570962, 2.046789097111706, 0
42, 1.9385281788572493, 1.8620474202035853, 2.049331425785374, 0
43, 1.9383403146785847, 1.862071392171053, 2.0493518384677105, 0
46, 1.9383399200341325, 1.8620712716137733, 2.049351751724693, 0
47, 1.938339652191849, 1.8620711898946616, 2.0493516929116278, 0
50, 1.9383396516132363, 1.8620711897182327, 2.0493516927846067, 0
52, 1.9382668148840252, 1.8620813925326838, 2.0493601811122706, 0
53, 1.9382642950582856, 1.8620817556214306, 2.0493604814450115, 0
54, 1.9382584106446292, 1.8620826061665694, 2.0493611845414788, 0
55, 1.938258359322649, 1.8620826136010153, 2.0493611906843636, 0
56, 1.938258358792019, 1.862082613451433, 2.0493611905750395, 0
57, 1.9382583586972058, 1.8620826134246669, 2.0493611905554934, 0
60, 1.9382583586693558, 1.8620826134168103, 2.0493611905497624, 0
62, 1.9382583428352302, 1.8620826157106116, 2.049361192445067, 0
63, 1.9382579154090305, 1.8620826776391397, 2.049361243613289, 0
65, 1.9382579090764915, 1.862082678556759, 2.0493612443714277, 0
66, 1.9382579041924521, 1.862082679264516, 2.0493612449561738, 0
67, 1.9382579041434354, 1.8620826792507017, 2.049361244946068, 0
69, 1.9382579035367202, 1.862082679338638, 2.0493612450187344, 0
71, 1.9382579035205334, 1.8620826793340564, 2.049361245015394, 0
73, 1.9382579017286092, 1.8620826795936922, 2.049361245229946, 0
75, 1.9382579017272725, 1.8620826795933545, 2.049361245229677, 0
78, 1.9382579017267234, 1.8620826795931968, 2.0493612452295604, 0
79, 1.9382579017250476, 1.8620826795927166, 2.049361245229212, 0
80, 1.9382579017248336, 1.8620826795926044, 2.04936124522918, 0
82, 1.9382579017245885, 1.8620826795925498, 2.049361245229115, 0
84, 1.9382579017245627, 1.8620826795925625, 2.0493612452290844, 0
88, 1.938257901616526, 1.8620826796081775, 2.049361245241966, 0
90, 1.9382579014559396, 1.8620826796314978, 2.0493612452612977, 0
91, 1.938257901455922, 1.862082679631467, 2.049361245261266, 0
93, 1.9382579007475806, 1.862082679734139, 2.0493612453460486, 0
97, 1.9382579004875002, 1.8620826797718204, 2.0493612453772165, 0
100, 1.938257900248051, 1.8620826798065213, 2.049361245405916, 0
102, 1.9382579002459854, 1.8620826798068701, 2.0493612454061068, 0
104, 1.9382579002459672, 1.8620826798068755, 2.0493612454061125, 0
107, 1.9382579002428781, 1.8620826798073056, 2.049361245406477, 0
108, 1.9382579002428766, 1.8620826798072991, 2.0493612454064625, 0
112, 1.9382579002360547, 1.8620826798082863, 2.049361245407316, 0
115, 1.9382579002048814, 1.8620826798127676, 2.049361245411007, 0
118, 1.9382579001748081, 1.862082679817185, 2.049361245414708, 0
120, 1.9382579001713967, 1.8620826798176517, 2.049361245414994, 0
123, 1.9382579001691354, 1.862082679817961, 2.049361245415367, 0
124, 1.9382579001562352, 1.862082679819811, 2.0493612454168577, 0
126, 1.9382579001444866, 1.8620826798215315, 2.049361245418245, 0
128, 1.9382579001409481, 1.8620826798220715, 2.0493612454187145, 0
131, 1.9382579001409455, 1.8620826798220618, 2.0493612454187145, 0
134, 1.9382579001409197, 1.8620826798221064, 2.0493612454187375, 0
138, 1.9382579001409197, 1.8620826798221064, 2.0493612454187375, 0
142, 1.9382579001409197, 1.8620826798221064, 2.0493612454187375, 0
146, 1.9382579001409197, 1.8620826798221064, 2.0493612454187375, 0
149, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
153, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
157, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
161, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
165, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
169, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
173, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
177, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
181, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
185, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
189, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
193, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
197, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
201, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
205, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
209, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
213, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
217, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
221, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
225, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
229, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
233, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
237, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
241, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
245, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
249, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
253, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
257, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
261, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
265, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
269, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
273, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
277, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
281, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
285, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
289, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
293, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
297, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
301, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
305, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
309, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
313, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
317, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
321, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
325, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
329, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
333, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
337, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
341, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
345, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
349, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
353, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
357, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
361, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
365, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
369, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
373, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
377, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
381, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
385, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
389, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
393, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
397, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
401, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
405, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
409, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
413, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
417, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
421, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
425, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
429, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
433, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
437, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
441, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
445, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
449, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
453, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
457, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
461, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
465, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
469, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
473, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
477, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
481, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
485, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
489, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
493, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
497, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
501, 1.9382579001409181, 1.8620826798221013, 2.0493612454187318, 0
