evals, mean, best, worst, success num
2, 2.616249086034361, 1.8496543247476662, 3.216359542623407, 0
3, 1.581382579414386, 0.11114798940629572, 2.874673707313955, 0
7, 0.5930377376299439, 0.15015016931490288, 1.4952922962324415, 0
9, 0.3073361604034169, 0.06562502653482641, 0.5282252599211429, 1
13, 0.3073361604034169, 0.06562502653482641, 0.5282252599211429, 1
14, 0.2949188522120707, 0.07065349202531783, 0.5134033248423842, 1
18, 0.2949188522120707, 0.07065349202531783, 0.5134033248423842, 1
22, 0.2949188522120707, 0.07065349202531783, 0.5134033248423842, 1
26, 0.2949188522120707, 0.07065349202531783, 0.5134033248423842, 1
30, 0.2949188522120707, 0.07065349202531783, 0.5134033248423842, 1
31, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
35, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
39, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
43, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
47, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
51, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
55, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
59, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
63, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
67, 0.2934096205985652, 0.10600221301044495, 0.5007068828216721, 0
70, 0.28675942988981973, 0.033097800959066816, 0.5138887930285497, 1
74, 0.28675942988981973, 0.033097800959066816, 0.5138887930285497, 1
78, 0.28675942988981973, 0.033097800959066816, 0.5138887930285497, 1
82, 0.28675942988981973, 0.033097800959066816, 0.5138887930285497, 1
86, 0.28675942988981973, 0.033097800959066816, 0.5138887930285497, 1
90, 0.28675942988981973, 0.033097800959066816, 0.5138887930285497, 1
94, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
98, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
102, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
106, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
110, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
114, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
118, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
122, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
126, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
130, 0.2825098340700936, 0.004635080908399519, 0.5177934555926783, 1
134, 0.2824800964973104, 0.004561897611721093, 0.517796999665506, 1
138, 0.2824800964973104, 0.004561897611721093, 0.517796999665506, 1
142, 0.2824800964973104, 0.004561897611721093, 0.517796999665506, 1
146, 0.28239390815229054, 0.004194408100261078, 0.5177952275296573, 1
150, 0.28239390815229054, 0.004194408100261078, 0.5177952275296573, 1
154, 0.28239390815229054, 0.004194408100261078, 0.5177952275296573, 1
158, 0.28239390815229054, 0.004194408100261078, 0.5177952275296573, 1
162, 0.28239390815229054, 0.004194408100261078, 0.5177952275296573, 1
164, 0.28239330127701634, 0.004194838736454937, 0.5177954490357148, 1
168, 0.28239330127701634, 0.004194838736454937, 0.5177954490357148, 1
172, 0.28239330127701634, 0.004194838736454937, 0.5177954490357148, 1
175, 0.2823931890430063, 0.0041929613085415415, 0.5177953382822976, 1
179, 0.2823931890430063, 0.0041929613085415415, 0.5177953382822976, 1
183, 0.2823931890430063, 0.0041929613085415415, 0.5177953382822976, 1
184, 0.2823931410466644, 0.0041934837118374375, 0.5177953936589146, 1
188, 0.2823931410466644, 0.0041934837118374375, 0.5177953936589146, 1
192, 0.2823931410466644, 0.0041934837118374375, 0.5177953936589146, 1
193, 0.28239313903683383, 0.004193118511533021, 0.5177953659705865, 1
197, 0.28239313903683383, 0.004193118511533021, 0.5177953659705865, 1
201, 0.28239313903683383, 0.004193118511533021, 0.5177953659705865, 1
205, 0.28239313353634543, 0.0041932751017470056, 0.5177953798147223, 1
209, 0.28239313353634543, 0.0041932751017470056, 0.5177953798147223, 1
213, 0.28239313353634543, 0.0041932751017470056, 0.5177953798147223, 1
217, 0.28239313353634543, 0.0041932751017470056, 0.5177953798147223, 1
221, 0.28239313353634543, 0.0041932751017470056, 0.5177953798147223, 1
223, 0.2823931335159271, 0.004193158863064678, 0.517795389931203, 1
226, 0.2823931326739359, 0.0041932001409737225, 0.5177953933922562, 1
