evals, mean, best, worst, success num
2, 3.6438036970043544, 3.3840148340565523, 3.9033169412885873, 0
4, 3.0548580465096618, 2.363636524860519, 3.7390726752846555, 0
5, 1.92560906113853, 0.13199157400185652, 3.54524707535684, 0
9, 1.92560906113853, 0.13199157400185652, 3.54524707535684, 0
10, 1.8971415453176261, 0.13687190372825148, 3.5386742621284344, 0
14, 1.8971415453176261, 0.13687190372825148, 3.5386742621284344, 0
18, 1.8971415453176261, 0.13687190372825148, 3.5386742621284344, 0
20, 1.8895333803310086, 0.09831897180473748, 3.5391210335245713, 0
24, 1.8895333803310086, 0.09831897180473748, 3.5391210335245713, 0
28, 1.8895333803310086, 0.09831897180473748, 3.5391210335245713, 0
32, 1.8895333803310086, 0.09831897180473748, 3.5391210335245713, 0
36, 1.8895333803310086, 0.09831897180473748, 3.5391210335245713, 0
40, 1.8895333803310086, 0.09831897180473748, 3.5391210335245713, 0
44, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
48, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
52, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
56, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
60, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
64, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
68, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
72, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
76, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
80, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
84, 1.861795463926394, 0.028511439462171634, 3.9999999999999996, 1
88, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
92, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
96, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
100, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
104, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
108, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
112, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
116, 1.861390074607001, 0.013570414982787236, 3.9999999999999996, 1
119, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
123, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
127, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
131, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
135, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
139, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
143, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
147, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
151, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
155, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
159, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
163, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
167, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
171, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
175, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
179, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
183, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
187, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
192, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
196, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
200, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
204, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
208, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
212, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
216, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
219, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
221, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
225, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
229, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
233, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
234, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
238, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
240, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
244, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
248, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
252, 1.853223870999433, 0.03786226339562272, 3.9999999999999996, 2
254, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
258, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
262, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
266, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
270, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
274, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
278, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
282, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
286, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
290, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
294, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
298, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
302, 1.8492074414663118, 0.008024278905553163, 3.9999999999999996, 2
303, 1.8491270291650581, 0.007526960188383663, 3.9999999999999996, 2
307, 1.8491270291650581, 0.007526960188383663, 3.9999999999999996, 2
311, 1.8491270291650581, 0.007526960188383663, 3.9999999999999996, 2
315, 1.8491180455659775, 0.007580285255086392, 3.9999999999999996, 2
319, 1.8491180455659775, 0.007580285255086392, 3.9999999999999996, 2
321, 1.8490956727441838, 0.007519303362337092, 3.9999999999999996, 2
325, 1.8490956727441838, 0.007519303362337092, 3.9999999999999996, 2
328, 1.8490927435895432, 0.007593012619547974, 3.9999999999999996, 2
332, 1.8490927435895432, 0.007593012619547974, 3.9999999999999996, 2
333, 1.8490658612566417, 0.007512668137907988, 3.9999999999999996, 2
337, 1.8490658612566417, 0.007512668137907988, 3.9999999999999996, 2
