evals, mean, best, worst, success num
2, 2.5689393157425084, 2.3765142232114322, 2.7580397895092066, 0
5, 1.9254169876460454, 1.8537888938070133, 2.0509383498476526, 0
6, 1.9252556936793659, 1.8532443654297992, 2.0509193945954554, 0
7, 1.9217526396146447, 1.8420379854247408, 2.049302410587752, 0
9, 1.9093267941984133, 1.8020623118650887, 2.0433716190476408, 0
10, 1.9091986909653667, 1.8016232053640169, 2.0433515849646127, 0
12, 1.8950632353573829, 1.7666655098471005, 2.0339531226511776, 0
15, 1.8654774322580587, 1.7519371070920466, 1.9943590546384737, 0
18, 1.860969720262666, 1.7524771466764066, 1.9877373535229352, 0
19, 1.8605338684756487, 1.752527129469488, 1.9871049282035589, 0
22, 1.8600876935127282, 1.7525784207274342, 1.9864587957705029, 0
23, 1.8600121910921763, 1.7525877110470451, 1.9863493740329041, 0
24, 1.8597542790133996, 1.7526207486624752, 1.985975429910607, 0
25, 1.8597508907924456, 1.7526211959545865, 1.9859705157204093, 0
27, 1.8597491964967239, 1.7526214197531527, 1.9859680583409685, 0
28, 1.8597386280837265, 1.7526202085683265, 1.9859592263785806, 0
30, 1.859734535794933, 1.752620752201981, 1.985953290316911, 0
31, 1.8597333584126465, 1.7526206184340816, 1.98595230622503, 0
34, 1.8597330355324444, 1.7526206613717152, 1.9859518378636334, 0
35, 1.8597326102129452, 1.752620717936771, 1.9859512209060868, 0
37, 1.8597322707161494, 1.7526206794127912, 1.9859509371378927, 0
38, 1.8597318074915539, 1.752620626872479, 1.9859505499484138, 0
39, 1.8597311513423458, 1.7526207141803443, 1.9859495981463842, 0
41, 1.859730251123058, 1.7526208339852054, 1.9859482922965679, 0
42, 1.8597302170966747, 1.752620830130104, 1.9859482638549506, 0
43, 1.8597301086076823, 1.7526208445700369, 1.9859481064817113, 0
44, 1.8597300956663856, 1.752620846292531, 1.9859480877090254, 0
45, 1.8597300938558214, 1.7526208465335782, 1.9859480850825662, 0
46, 1.859730090714283, 1.7526208461777695, 1.9859480824567086, 0
48, 1.8597300894947464, 1.7526208463400426, 1.9859480806876137, 0
50, 1.8597300876576184, 1.7526208465845905, 1.9859480780225767, 0
53, 1.8597300870856361, 1.7526208466607112, 1.9859480771929734, 0
54, 1.859730085216047, 1.7526208464489366, 1.9859480756302565, 0
55, 1.8597300835814596, 1.7526208462637438, 1.985948074263917, 0
58, 1.8597300835672042, 1.752620846265591, 1.9859480742433377, 0
60, 1.8597300835665382, 1.7526208462656916, 1.9859480742424698, 0
63, 1.8597300835646908, 1.7526208462659334, 1.9859480742396782, 0
64, 1.8597300835628272, 1.7526208462661508, 1.9859480742370312, 0
67, 1.8597300835528814, 1.7526208462675343, 1.9859480742225681, 0
68, 1.859730083551659, 1.7526208462676724, 1.9859480742207982, 0
70, 1.8597300835515909, 1.7526208462676731, 1.9859480742206637, 0
71, 1.859730082878832, 1.7526208461914732, 1.985948073658256, 0
73, 1.8597300828786032, 1.7526208461914774, 1.985948073658035, 0
76, 1.8597300828783934, 1.7526208461914858, 1.9859480736576496, 0
79, 1.8597300828221197, 1.7526208461851809, 1.9859480736105581, 0
82, 1.859730082817916, 1.752620846184694, 1.98594807360713, 0
