evals, mean, best, worst, success num
5, 0.15851571370171053, 0.11682105374954282, 0.20239626839974728, 0
6, 0.15846803322288905, 0.11667116654000666, 0.2024149027701879, 0
8, 0.15835401591267717, 0.11631101011129363, 0.2024613957527781, 0
9, 0.15834989201871075, 0.11629793502446242, 0.2024631320624518, 0
13, 0.15834988721999202, 0.11629791980851355, 0.20246313408520075, 0
14, 0.15834987647462026, 0.11629788573460127, 0.2024631386147903, 0
15, 0.15834987598484648, 0.11629788418204014, 0.2024631388209439, 0
17, 0.15834987578280388, 0.11629788354254239, 0.2024631389056476, 0
19, 0.15834987577259418, 0.11629788350828903, 0.20246313891020082, 0
21, 0.15834987576914286, 0.11629788349856275, 0.20246313891179507, 0
23, 0.15834987576832277, 0.11629788349546205, 0.20246313891236284, 0
24, 0.1583498757665167, 0.11629788349089223, 0.2024631389126975, 0
26, 0.1583498757652192, 0.1162978834854052, 0.20246313891354378, 0
28, 0.15834987576231735, 0.11629788347605949, 0.20246313891465048, 0
30, 0.15834987576089393, 0.11629788347238265, 0.20246313891510934, 0
31, 0.15834987576067922, 0.11629788347141956, 0.2024631389154963, 0
33, 0.1583498757604237, 0.11629788346965385, 0.20246313891558818, 0
37, 0.1583498757602726, 0.11629788346965374, 0.20246313891559597, 0
40, 0.15834987576023318, 0.11629788346967394, 0.20246313891554055, 0
44, 0.15834987576023318, 0.11629788346967394, 0.20246313891554055, 0
48, 0.15834987576023318, 0.11629788346967394, 0.20246313891554055, 0
52, 0.15834987576023318, 0.11629788346967394, 0.20246313891554055, 0
55, 0.1217078528231378, 0.07691289092217315, 0.16472972612174158, 0
57, 0.04868246434862557, 0.024667561098779284, 0.1058695608801125, 3
59, 0.023310135946790288, 0.020914548238790173, 0.024676273742088462, 4
63, 0.009012701493666465, 0.007099048847582477, 0.014528753790090445, 4
64, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
68, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
72, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
76, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
80, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
84, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
88, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
92, 0.0016834589899040952, 0.0015501421657046447, 0.0020626020182267233, 4
96, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
100, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
104, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
108, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
112, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
