evals, mean, best, worst, success num
3, 3.64169893818187, 3.3858009138210616, 3.897261805266553, 0
4, 3.1112491359309384, 2.4269911443132517, 3.7834110079166345, 0
8, 3.1112491359309384, 2.4269911443132517, 3.7834110079166345, 0
12, 3.1112491359309384, 2.4269911443132517, 3.7834110079166345, 0
14, 2.9663834234535518, 2.1576930065284, 3.774522220805367, 0
15, 2.9545098325410093, 2.1193444714348604, 3.7754562452947025, 0
19, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
23, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
27, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
31, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
35, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
39, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
43, 2.57904151538762, 1.320358980001156, 3.7199567130717837, 0
44, 2.536731524861997, 0.6062337338473348, 3.9999999999999996, 0
48, 2.536731524861997, 0.6062337338473348, 3.9999999999999996, 0
52, 2.536731524861997, 0.6062337338473348, 3.9999999999999996, 0
55, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
59, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
63, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
67, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
71, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
75, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
79, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
83, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
87, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
91, 2.2476078004160134, 0.1015582751569885, 3.9999999999999996, 0
93, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
97, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
101, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
105, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
109, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
113, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
117, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
121, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
125, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
129, 2.2415092567859554, 0.07347428252578302, 3.9999999999999996, 1
131, 2.241335771022891, 0.07275160416190882, 3.9999999999999996, 1
135, 2.241335771022891, 0.07275160416190882, 3.9999999999999996, 1
136, 2.2375172009764652, 0.05749097513300789, 3.9999999999999996, 1
140, 2.2375172009764652, 0.05749097513300789, 3.9999999999999996, 1
144, 2.2375172009764652, 0.05749097513300789, 3.9999999999999996, 1
145, 2.2362910023605087, 0.05257941228622673, 3.9999999999999996, 1
149, 2.2362910023605087, 0.05257941228622673, 3.9999999999999996, 1
153, 2.2362910023605087, 0.05257941228622673, 3.9999999999999996, 1
156, 2.2361408021173177, 0.05198200981352042, 3.9999999999999996, 1
160, 2.2361408021173177, 0.05198200981352042, 3.9999999999999996, 1
164, 2.2361408021173177, 0.05198200981352042, 3.9999999999999996, 1
165, 2.2360015451569266, 0.05142328629790762, 3.9999999999999996, 1
169, 2.2360015451569266, 0.05142328629790762, 3.9999999999999996, 1
173, 2.2360015451569266, 0.05142328629790762, 3.9999999999999996, 1
177, 2.2360015451569266, 0.05142328629790762, 3.9999999999999996, 1
180, 2.2359971368048686, 0.05140607747882314, 3.9999999999999996, 1
184, 2.2359971368048686, 0.05140607747882314, 3.9999999999999996, 1
188, 2.2359971368048686, 0.05140607747882314, 3.9999999999999996, 1
191, 2.2359959897193744, 0.051401276898079495, 3.9999999999999996, 1
195, 2.2359959897193744, 0.051401276898079495, 3.9999999999999996, 1
199, 2.2359959897193744, 0.051401276898079495, 3.9999999999999996, 1
201, 2.235995705762689, 0.05140036618379101, 3.9999999999999996, 1
205, 2.235995705762689, 0.05140036618379101, 3.9999999999999996, 1
206, 2.2359953046313112, 0.05139865553943871, 3.9999999999999996, 1
210, 2.2359953046313112, 0.05139865553943871, 3.9999999999999996, 1
214, 2.2359953046313112, 0.05139865553943871, 3.9999999999999996, 1
216, 2.235995296503502, 0.05139867609114213, 3.9999999999999996, 1
220, 2.235995296503502, 0.05139867609114213, 3.9999999999999996, 1
224, 2.235995296503502, 0.05139867609114213, 3.9999999999999996, 1
227, 2.235995248337214, 0.051398456895463726, 3.9999999999999996, 1
231, 2.235995248337214, 0.051398456895463726, 3.9999999999999996, 1
235, 2.235995248337214, 0.051398456895463726, 3.9999999999999996, 1
