evals, mean, best, worst, success num
2, 3.440494337885646, 2.028887377960742, 3.9999999999999996, 0
4, 3.3485809985144326, 2.6489114135519216, 3.9999999999999996, 0
6, 2.6304756586463722, 1.2928727678620273, 3.9999999999999996, 0
7, 2.143490990187273, 0.5947743123738723, 3.392091276200867, 0
11, 2.143490990187273, 0.5947743123738723, 3.392091276200867, 0
15, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
19, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
23, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
27, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
31, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
35, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
39, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
43, 1.8433569745987601, 0.048766221452159864, 3.53673747662711, 1
46, 1.7883769128434546, 1.1453224894159675, 2.3161234766561964, 0
47, 1.69534909598208, 0.8993806081906178, 2.430193970899586, 0
50, 1.2350198805390682, 0.4481687291569202, 1.863963013563379, 0
54, 1.2350198805390682, 0.4481687291569202, 1.863963013563379, 0
58, 1.2350198805390682, 0.4481687291569202, 1.863963013563379, 0
62, 1.2350198805390682, 0.4481687291569202, 1.863963013563379, 0
66, 1.2350198805390682, 0.4481687291569202, 1.863963013563379, 0
70, 1.2350198805390682, 0.4481687291569202, 1.863963013563379, 0
73, 0.8963294149037955, 0.5920181900068152, 1.2180220234819907, 0
75, 0.8777122138094657, 0.5041995914428952, 1.039479410008077, 0
79, 0.7620973458418974, 0.34119419345027335, 0.9426198950497138, 0
83, 0.7516237773080274, 0.5620994225529057, 0.8710691369203938, 0
87, 0.7516237773080274, 0.5620994225529057, 0.8710691369203938, 0
90, 0.745633021620801, 0.5411411810645946, 0.8844141055732625, 0
92, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
96, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
100, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
104, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
108, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
112, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
116, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
120, 0.6721376862028652, 0.097750796788872, 1.1249797487387916, 0
124, 0.6217593842672376, 0.18669243783095502, 1.036377969024657, 0
128, 0.6217593842672376, 0.18669243783095502, 1.036377969024657, 0
132, 0.6217593842672376, 0.18669243783095502, 1.036377969024657, 0
136, 0.6217593842672376, 0.18669243783095502, 1.036377969024657, 0
140, 0.6169846414173574, 0.12206239739217752, 1.0115000195966353, 0
144, 0.6169846414173574, 0.12206239739217752, 1.0115000195966353, 0
148, 0.6169846414173574, 0.12206239739217752, 1.0115000195966353, 0
150, 0.5861070391322643, 0.02031922142149333, 1.0240975526467553, 1
154, 0.5861070391322643, 0.02031922142149333, 1.0240975526467553, 1
158, 0.5861070391322643, 0.02031922142149333, 1.0240975526467553, 1
162, 0.5861070391322643, 0.02031922142149333, 1.0240975526467553, 1
166, 0.5861070391322643, 0.02031922142149333, 1.0240975526467553, 1
169, 0.5834910722653948, 0.012823132264606987, 1.025605711986903, 1
173, 0.5834910722653948, 0.012823132264606987, 1.025605711986903, 1
177, 0.5834910722653948, 0.012823132264606987, 1.025605711986903, 1
181, 0.5834910722653948, 0.012823132264606987, 1.025605711986903, 1
185, 0.5834910722653948, 0.012823132264606987, 1.025605711986903, 1
189, 0.5824388692077802, 0.0075532852997862035, 1.0250179867127114, 1
193, 0.5824388692077802, 0.0075532852997862035, 1.0250179867127114, 1
195, 0.5824072599524213, 0.007133926751597639, 1.024825671492119, 1
199, 0.5824072599524213, 0.007133926751597639, 1.024825671492119, 1
203, 0.5824072599524213, 0.007133926751597639, 1.024825671492119, 1
204, 0.5822142081175907, 0.0058841501989895465, 1.0245320003335343, 1
208, 0.5822142081175907, 0.0058841501989895465, 1.0245320003335343, 1
209, 0.5812574197880125, 0.002147623204522331, 1.0246278650596539, 1
213, 0.5812574197880125, 0.002147623204522331, 1.0246278650596539, 1
217, 0.5812541040462198, 0.0026402141485254342, 1.0249216724447892, 1
221, 0.5812541040462198, 0.0026402141485254342, 1.0249216724447892, 1
225, 0.5812541040462198, 0.0026402141485254342, 1.0249216724447892, 1
228, 0.5808628590382139, 0.0008204806761993127, 1.0247747754957117, 1
232, 0.5808628590382139, 0.0008204806761993127, 1.0247747754957117, 1
236, 0.5808628590382139, 0.0008204806761993127, 1.0247747754957117, 1
240, 0.5808628590382139, 0.0008204806761993127, 1.0247747754957117, 1
241, 0.5807740972378184, 0.0004491633067152776, 1.0247627667713175, 1
245, 0.5807740972378184, 0.0004491633067152776, 1.0247627667713175, 1
247, 0.5807099476577453, 0.0001299515052231946, 1.0247260425559148, 1
251, 0.5807099476577453, 0.0001299515052231946, 1.0247260425559148, 1
255, 0.5807099476577453, 0.0001299515052231946, 1.0247260425559148, 1
259, 0.5807099476577453, 0.0001299515052231946, 1.0247260425559148, 1
263, 0.5806882184176583, 5.866696912560582e-5, 1.0247352236887615, 1
267, 0.5806882184176583, 5.866696912560582e-5, 1.0247352236887615, 1
271, 0.5806882184176583, 5.866696912560582e-5, 1.0247352236887615, 1
272, 0.5806855825635462, 5.005841363089845e-5, 1.0247367243120726, 1
276, 0.5806855825635462, 5.005841363089845e-5, 1.0247367243120726, 1
280, 0.5806855825635462, 5.005841363089845e-5, 1.0247367243120726, 1
284, 0.580676082766938, 1.1089919006467057e-5, 1.0247359739908677, 1
288, 0.580676082766938, 1.1089919006467057e-5, 1.0247359739908677, 1
292, 0.580676082766938, 1.1089919006467057e-5, 1.0247359739908677, 1
293, 0.5806755520509435, 7.011282829820929e-6, 1.0247348263479996, 1
297, 0.5806755520509435, 7.011282829820929e-6, 1.0247348263479996, 1
301, 0.5806755520509435, 7.011282829820929e-6, 1.0247348263479996, 1
302, 0.5806742792453883, 2.8979195614981083e-6, 1.024735400169522, 1
306, 0.5806742792453883, 2.8979195614981083e-6, 1.024735400169522, 1
310, 0.5806742792453883, 2.8979195614981083e-6, 1.024735400169522, 1
314, 0.5806742792453883, 2.8979195614981083e-6, 1.024735400169522, 1
316, 0.5806741173948788, 2.006047640339737e-6, 1.0247352567141796, 1
320, 0.5806741173948788, 2.006047640339737e-6, 1.0247352567141796, 1
323, 0.580673979061218, 1.5131473588833523e-6, 1.0247353036085272, 1
327, 0.580673979061218, 1.5131473588833523e-6, 1.0247353036085272, 1
331, 0.580673979061218, 1.5131473588833523e-6, 1.0247353036085272, 1
332, 0.5806737610078773, 6.107151237045091e-7, 1.0247352801613308, 1
336, 0.5806737610078773, 6.107151237045091e-7, 1.0247352801613308, 1
337, 0.5806737592796702, 7.260383813612501e-7, 1.0247353518890285, 1
341, 0.5806737592796702, 7.260383813612501e-7, 1.0247353518890285, 1
345, 0.5806737592796702, 7.260383813612501e-7, 1.0247353518890285, 1
346, 0.580673728097982, 6.164216631802284e-7, 1.0247353636126186, 1
350, 0.580673728097982, 6.164216631802284e-7, 1.0247353636126186, 1
353, 0.5806737022533351, 4.51924614048204e-7, 1.0247353277487798, 1
357, 0.5806737022533351, 4.51924614048204e-7, 1.0247353277487798, 1
361, 0.5806736887805779, 3.8292408285615954e-7, 1.0247353160251995, 1
365, 0.5806736887805779, 3.8292408285615954e-7, 1.0247353160251995, 1
369, 0.5806736887805779, 3.8292408285615954e-7, 1.0247353160251995, 1
371, 0.5806736006361175, 3.790022618090532e-8, 1.0247353218869917, 1
375, 0.5806736006361175, 3.790022618090532e-8, 1.0247353218869917, 1
379, 0.5806736006361175, 3.790022618090532e-8, 1.0247353218869917, 1
383, 0.5806736006361175, 3.790022618090532e-8, 1.0247353218869917, 1
387, 0.5806736006361175, 3.790022618090532e-8, 1.0247353218869917, 1
390, 0.0973784719484517, 0.004362435358850744, 0.376331745887527, 3
394, 0.0500207564219496, 0.04595260489322137, 0.051437005089188255, 4
398, 0.0500207564219496, 0.04595260489322137, 0.051437005089188255, 4
401, 0.04442943836145711, 0.009320812223327625, 0.05870552276478971, 4
405, 0.04442943836145711, 0.009320812223327625, 0.05870552276478971, 4
409, 0.011133025552087858, 0.010056611770691561, 0.01317474984275452, 4
413, 0.0052018885458515515, 0.004544743650218717, 0.005976834038788932, 4
417, 0.0052018885458515515, 0.004544743650218717, 0.005976834038788932, 4
419, 0.0038697852935963162, 0.002857688079614733, 0.005567981235251192, 4
423, 0.0038697852935963162, 0.002857688079614733, 0.005567981235251192, 4
427, 0.0038697852935963162, 0.002857688079614733, 0.005567981235251192, 4
431, 0.0038697852935963162, 0.002857688079614733, 0.005567981235251192, 4
435, 0.0038697852935963162, 0.002857688079614733, 0.005567981235251192, 4
439, 0.0038697852935963162, 0.002857688079614733, 0.005567981235251192, 4
443, 0.003792928237374548, 0.0033162128684794605, 0.00404013162935533, 4
447, 0.003792928237374548, 0.0033162128684794605, 0.00404013162935533, 4
451, 0.003792928237374548, 0.0033162128684794605, 0.00404013162935533, 4
455, 0.003792928237374548, 0.0033162128684794605, 0.00404013162935533, 4
459, 0.0019690640409235557, 0.001800004066376058, 0.002163857698254372, 4
460, 0.0016456645495242918, 0.0006120527852852616, 0.002228657186022075, 4
464, 0.0016456645495242918, 0.0006120527852852616, 0.002228657186022075, 4
468, 0.0016456645495242918, 0.0006120527852852616, 0.002228657186022075, 4
472, 0.0016456645495242918, 0.0006120527852852616, 0.002228657186022075, 4
476, 0.0013902580693777485, 0.0013804192270552467, 0.0014037631942570943, 4
480, 0.00047486110831880134, 0.0003284345013936498, 0.0005856791072258425, 4
484, 0.00047486110831880134, 0.0003284345013936498, 0.0005856791072258425, 4
488, 0.00047486110831880134, 0.0003284345013936498, 0.0005856791072258425, 4
492, 0.00047486110831880134, 0.0003284345013936498, 0.0005856791072258425, 4
496, 0.00047486110831880134, 0.0003284345013936498, 0.0005856791072258425, 4
497, 0.0004261921637433174, 0.00041626668415512013, 0.00044105799326071246, 4
499, 0.00034704450262767594, 0.0003412791908199941, 0.0003548447454075707, 4
503, 0.00034704450262767594, 0.0003412791908199941, 0.0003548447454075707, 4
