evals, mean, best, worst, success num
3, 0.13937166054232974, 0.07236017960485738, 0.2750214782565973, 1
7, 0.10624460984366327, 0.102186795089442, 0.11749903429161752, 0
10, 0.10600531616765524, 0.10179952571726748, 0.10958395808810426, 0
14, 0.10600531616765524, 0.10179952571726748, 0.10958395808810426, 0
18, 0.10600531616765524, 0.10179952571726748, 0.10958395808810426, 0
22, 0.10600531616765524, 0.10179952571726748, 0.10958395808810426, 0
23, 0.09734424728780405, 0.03712588228366056, 0.13431978578149745, 1
27, 0.09734424728780405, 0.03712588228366056, 0.13431978578149745, 1
31, 0.09734424728780405, 0.03712588228366056, 0.13431978578149745, 1
35, 0.09734424728780405, 0.03712588228366056, 0.13431978578149745, 1
37, 0.04628794465190997, 0.04402527235649196, 0.049496434657935906, 4
41, 0.04628794465190997, 0.04402527235649196, 0.049496434657935906, 4
43, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
47, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
51, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
55, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
59, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
63, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
67, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
71, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
75, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
79, 0.039494062356751125, 0.024345473911983183, 0.04529815408904089, 4
83, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
87, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
91, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
95, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
99, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
103, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
107, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
111, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
115, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
119, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
123, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
127, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
131, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
135, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
139, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
143, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
147, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
151, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
155, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
159, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
163, 0.03908118874728449, 0.02475468581074785, 0.04417395368799968, 4
164, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
168, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
172, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
176, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
180, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
184, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
188, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
190, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
194, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
195, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
199, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
201, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
202, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
205, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
209, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
212, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
214, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
215, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
219, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
223, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
227, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
228, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
230, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
232, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
234, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
238, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
242, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
246, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
250, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
254, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
258, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
262, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
266, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
270, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
274, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
278, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
282, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
286, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
290, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
294, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
298, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
302, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
306, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
310, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
314, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
318, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
319, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
323, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
327, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
331, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
335, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
339, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
343, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
344, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
348, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
352, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
356, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
360, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
364, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
368, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
372, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
376, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
380, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
384, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
388, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
392, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
