evals, mean, best, worst, success num
3, 3.9774594632149185, 3.9482735547476455, 3.9999999999999996, 0
5, 3.977403386790416, 3.948170670063354, 3.9999999999999996, 0
6, 3.9771215582490433, 3.947653498542358, 3.9999999999999996, 0
7, 3.9768260939454043, 3.947111560255144, 3.9999999999999996, 0
8, 2.8816268174290736, 0.7947752512299149, 3.9999999999999996, 0
11, 1.0901221811718067, 1.0453634303023982, 1.224398433779458, 0
15, 1.0898142976685476, 1.045341034235426, 1.2232340879671681, 0
18, 1.0712621618244076, 1.043815437336928, 1.1536023352857745, 0
21, 1.0687219718455983, 1.0435684169438246, 1.1441826365504175, 0
22, 1.0681450393902747, 1.0435104561029018, 1.1420487892516058, 0
26, 1.0674351918269251, 1.043438119047468, 1.1394264101644653, 0
28, 0.1672231988904296, 0.011865942108990246, 0.546539872977524, 2
30, 0.03361842165583292, 0.015698958919362998, 0.05454098498368266, 4
34, 0.03361842165583292, 0.015698958919362998, 0.05454098498368266, 4
36, 0.022028756940177318, 0.0018192456472912804, 0.03861788451204934, 4
40, 0.021380786509553693, 0.007072418904432187, 0.04608845417421241, 4
43, 0.016772400649640962, 0.0066412493002071735, 0.03309046288127988, 4
47, 0.016772400649640962, 0.0066412493002071735, 0.03309046288127988, 4
51, 0.016772400649640962, 0.0066412493002071735, 0.03309046288127988, 4
52, 0.015416395766074415, 0.006542217815694478, 0.030098652055652184, 4
56, 0.015416395766074415, 0.006542217815694478, 0.030098652055652184, 4
60, 0.015416395766074415, 0.006542217815694478, 0.030098652055652184, 4
61, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
65, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
69, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
73, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
77, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
81, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
85, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
89, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
93, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
97, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
101, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
105, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
109, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
113, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
117, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
121, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
125, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
129, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
133, 0.011635716966578731, 0.006002624208460017, 0.018783903912945262, 4
137, 0.010915134399014207, 0.007729250662585715, 0.019057041586227643, 4
141, 0.010915134399014207, 0.007729250662585715, 0.019057041586227643, 4
