evals, mean, best, worst, success num
5, 0.19801005464873597, 0.02986586802485018, 0.5814596414091742, 2
7, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
11, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
15, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
19, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
23, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
27, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
31, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
35, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
39, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
43, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
47, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
51, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
55, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
59, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
63, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
67, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
71, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
75, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
79, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
83, 0.055057055891303955, 0.029485069907021138, 0.10418037148903248, 3
86, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
90, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
94, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
98, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
102, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
106, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
110, 0.045607126039833065, 0.011108577189924538, 0.10404488616468692, 3
112, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
116, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
120, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
124, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
128, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
132, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
136, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
140, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
144, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
148, 0.03050078860503007, 0.016751364736663783, 0.046319570841631734, 4
151, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
155, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
159, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
163, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
167, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
171, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
173, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
177, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
181, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
185, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
187, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
191, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
195, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
198, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
202, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
206, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
210, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
214, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
218, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
222, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
226, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
230, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
233, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
234, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
238, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
242, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
246, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
250, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
254, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
258, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
262, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
266, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
270, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
274, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
275, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
279, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
283, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
287, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
291, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
292, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
296, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
299, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
302, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
306, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
310, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
311, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
315, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
319, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
323, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
326, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
330, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
333, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
335, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
339, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
343, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
344, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
348, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
352, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
356, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
360, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
363, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
365, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
369, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
373, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
375, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
379, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
383, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
385, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
388, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
390, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
393, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
397, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
401, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
405, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
409, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
413, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
417, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
421, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
423, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
427, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
431, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
435, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
439, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
441, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
445, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
449, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
453, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
457, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
461, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
465, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
469, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
473, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
475, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
478, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
481, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
484, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
485, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
486, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
490, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
493, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
497, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
499, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
503, 0.02212543130815125, 0.0018257717369155736, 0.04645259525209379, 4
