evals, mean, best, worst, success num
2, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
6, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
10, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
14, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
18, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
22, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
26, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
30, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
34, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
38, 1.529883892921977, 0.07398152444837565, 3.013909753726196, 1
42, 1.519667292580301, 0.040277589674954505, 2.978639317347544, 1
46, 1.519667292580301, 0.040277589674954505, 2.978639317347544, 1
50, 1.4998091966151705, 0.02856197195212685, 2.995183078867703, 1
54, 1.4998091966151705, 0.02856197195212685, 2.995183078867703, 1
55, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
59, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
63, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
67, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
71, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
75, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
79, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
83, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
87, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
91, 1.4969841182975814, 0.03561556883268984, 2.9591811326273723, 2
92, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
96, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
100, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
104, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
108, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
112, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
116, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
120, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
124, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
128, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
132, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
136, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
140, 1.4951857059682434, 0.02886776706355745, 2.959325342355111, 2
144, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
148, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
152, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
156, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
160, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
164, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
168, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
172, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
176, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
178, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
179, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
181, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
182, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
183, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
184, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
185, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
186, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
187, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
189, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
191, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
193, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
196, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
197, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
