evals, mean, best, worst, success num
2, 3.2576166236786426, 2.7115055732192985, 3.8023065842174484, 0
6, 2.1017874095959685, 0.4858695641741094, 3.9999999999999996, 0
7, 2.0390718870684625, 0.28438142157399376, 3.9999999999999996, 0
11, 1.8862750351653879, 0.0368233358987462, 3.9999999999999996, 2
14, 1.872842425862633, 0.016044378491454583, 3.9999999999999996, 2
18, 1.872842425862633, 0.016044378491454583, 3.9999999999999996, 2
22, 1.872842425862633, 0.016044378491454583, 3.9999999999999996, 2
26, 1.872842425862633, 0.016044378491454583, 3.9999999999999996, 2
30, 1.872842425862633, 0.016044378491454583, 3.9999999999999996, 2
31, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
35, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
39, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
43, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
47, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
51, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
55, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
59, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
63, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
67, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
71, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
75, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
79, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
83, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
87, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
91, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
95, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
99, 1.8686026634307975, 0.010103912648782458, 3.9999999999999996, 2
103, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
107, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
111, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
115, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
119, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
123, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
127, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
131, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
135, 1.866366856960159, 0.01062889038723828, 3.9999999999999996, 2
136, 1.8656133754561595, 0.009587845707815205, 3.9999999999999996, 2
140, 1.8656133754561595, 0.009587845707815205, 3.9999999999999996, 2
144, 1.8656133754561595, 0.009587845707815205, 3.9999999999999996, 2
145, 1.8655702656872775, 0.00941734816611167, 3.9999999999999996, 2
149, 1.8655702656872775, 0.00941734816611167, 3.9999999999999996, 2
