evals, mean, best, worst, success num
2, 3.0980096965901165, 2.600011375010507, 3.5815004725878263, 0
3, 0.25646385390387055, 0.1949057504565147, 0.35061210204871945, 0
5, 0.24490614472041156, 0.18536961382769918, 0.34029981947190596, 0
9, 0.24490614472041156, 0.18536961382769918, 0.34029981947190596, 0
13, 0.24490614472041156, 0.18536961382769918, 0.34029981947190596, 0
17, 0.24490614472041156, 0.18536961382769918, 0.34029981947190596, 0
20, 0.22323975815416244, 0.16171190337870428, 0.27548624237706576, 0
24, 0.22323975815416244, 0.16171190337870428, 0.27548624237706576, 0
28, 0.18631067006330956, 0.10527025291939827, 0.28347494225756564, 0
32, 0.18631067006330956, 0.10527025291939827, 0.28347494225756564, 0
36, 0.18631067006330956, 0.10527025291939827, 0.28347494225756564, 0
39, 0.1673096366763807, 0.05919383024515328, 0.2204415996698214, 1
43, 0.1673096366763807, 0.05919383024515328, 0.2204415996698214, 1
47, 0.1673096366763807, 0.05919383024515328, 0.2204415996698214, 1
51, 0.1673096366763807, 0.05919383024515328, 0.2204415996698214, 1
55, 0.1673096366763807, 0.05919383024515328, 0.2204415996698214, 1
56, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
60, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
64, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
68, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
72, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
76, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
80, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
84, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
88, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
92, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
96, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
100, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
104, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
108, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
112, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
116, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
120, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
124, 0.13620148868639326, 0.0539873674389398, 0.23345110959361254, 2
126, 0.10272911502267326, 0.05462340307696256, 0.19421845058010065, 1
130, 0.10272911502267326, 0.05462340307696256, 0.19421845058010065, 1
134, 0.10272911502267326, 0.05462340307696256, 0.19421845058010065, 1
137, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
141, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
145, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
149, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
153, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
157, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
161, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
165, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
169, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
173, 0.08534247522212726, 0.01528930566939001, 0.19421572741545437, 2
175, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
179, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
183, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
187, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
191, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
195, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
199, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
203, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
204, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
206, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
210, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
214, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
218, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
222, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
226, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
230, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
234, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
238, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
242, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
245, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
249, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
253, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
255, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
259, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
