evals, mean, best, worst, success num
3, 0.09112597881732641, 0.08061539517617708, 0.10093183594736325, 0
6, 0.08047028361947667, 0.06828805656742053, 0.08783440330337965, 1
10, 0.06565310695534325, 0.05857228460805078, 0.0698999357197239, 4
12, 0.060214492043657794, 0.05377793488320856, 0.06462076394350649, 4
14, 0.05435461818746167, 0.048082514039225886, 0.05968389915017485, 4
17, 0.04968481123737194, 0.045425875237074476, 0.05357263704640034, 4
21, 0.04968481123737194, 0.045425875237074476, 0.05357263704640034, 4
25, 0.04968481123737194, 0.045425875237074476, 0.05357263704640034, 4
29, 0.04968481123737194, 0.045425875237074476, 0.05357263704640034, 4
33, 0.0436803338945936, 0.03914281195198966, 0.05225177380435499, 4
36, 0.014384314316090108, 0.014309292639881522, 0.014462949790857802, 4
37, 0.010916056724991715, 0.010802987669065338, 0.011031878860216808, 4
39, 0.009719817145059734, 0.005684420189021024, 0.01111896089581177, 4
40, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
44, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
48, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
52, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
56, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
60, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
64, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
68, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
72, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
76, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
80, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
84, 0.009659096209155942, 0.005441370273905897, 0.011119029578025349, 4
86, 0.0048783458540163135, 0.0035014213906925215, 0.006980577990131182, 4
88, 0.004319760149305265, 0.004200647399256072, 0.0044373172473754115, 4
92, 0.004319760149305265, 0.004200647399256072, 0.0044373172473754115, 4
96, 0.004319760149305265, 0.004200647399256072, 0.0044373172473754115, 4
