evals, mean, best, worst, success num
4, 2.9251141388898967, 2.543317007284963, 3.2897919760619287, 0
6, 2.7428529697421755, 2.239631211996656, 3.222718211923873, 0
9, 0.2854710545987478, 0.01549539850799043, 0.5765364513980867, 2
11, 0.22544531323309, 0.015899517651791022, 0.5269790729507364, 2
13, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
17, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
21, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
25, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
29, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
33, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
37, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
41, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
45, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
49, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
53, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
57, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
61, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
65, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
69, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
73, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
77, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
81, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
85, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
89, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
93, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
97, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
101, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
105, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
109, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
113, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
117, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
121, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
125, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
129, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
133, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
137, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
141, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
145, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
149, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
153, 0.010756787845668223, 0.006332526043824071, 0.018036616232315422, 4
157, 0.010670720691596594, 0.0026284779722896487, 0.018019956826283885, 4
158, 0.010510880138977684, 0.007098055925391818, 0.018078688902447782, 4
162, 0.010510880138977684, 0.007098055925391818, 0.018078688902447782, 4
166, 0.010510880138977684, 0.007098055925391818, 0.018078688902447782, 4
170, 0.010510880138977684, 0.007098055925391818, 0.018078688902447782, 4
174, 0.010510880138977684, 0.007098055925391818, 0.018078688902447782, 4
176, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
180, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
184, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
188, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
193, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
197, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
201, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
202, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
206, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
210, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
214, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
217, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
221, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
225, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
229, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
230, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
233, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
236, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
240, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
243, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
247, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
251, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
255, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
259, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
263, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
267, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
271, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
275, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
279, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
283, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
287, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
291, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
295, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
299, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
303, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
307, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
311, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
315, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
319, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
323, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
327, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
331, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
335, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
339, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
343, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
347, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
351, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
355, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
359, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
363, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
366, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
370, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
374, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
375, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
379, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
383, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
385, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
389, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
393, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
396, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
400, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
404, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
407, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
411, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
415, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
419, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
423, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
424, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
428, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
432, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
436, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
440, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
444, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
446, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
450, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
454, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
458, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
459, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
463, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
465, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
469, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
473, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
477, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
481, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
485, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
487, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
491, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
495, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
496, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
500, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
504, 0.010364297598003681, 0.00642677294172838, 0.01807128137537738, 4
