evals, mean, best, worst, success num
2, 1.955253280763983, 0.8572495842480112, 2.6331977578941284, 0
3, 0.12590208885407045, 0.062200432824368705, 0.22330130909616522, 1
7, 0.12590208885407045, 0.062200432824368705, 0.22330130909616522, 1
11, 0.12590208885407045, 0.062200432824368705, 0.22330130909616522, 1
14, 0.10947150479554196, 0.03812407032298895, 0.17939205151555482, 1
18, 0.10947150479554196, 0.03812407032298895, 0.17939205151555482, 1
22, 0.10947150479554196, 0.03812407032298895, 0.17939205151555482, 1
26, 0.10947150479554196, 0.03812407032298895, 0.17939205151555482, 1
30, 0.10947150479554196, 0.03812407032298895, 0.17939205151555482, 1
31, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
35, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
39, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
43, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
47, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
51, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
55, 0.10136119413624078, 0.05007251885577232, 0.12832485425376144, 1
57, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
61, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
65, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
69, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
73, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
77, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
81, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
85, 0.09370827626053607, 0.04338567389793268, 0.13063891503909708, 1
87, 0.08765798283763872, 0.013943076336207345, 0.17307945489621046, 2
91, 0.08765798283763872, 0.013943076336207345, 0.17307945489621046, 2
95, 0.08765798283763872, 0.013943076336207345, 0.17307945489621046, 2
99, 0.08765798283763872, 0.013943076336207345, 0.17307945489621046, 2
103, 0.08765798283763872, 0.013943076336207345, 0.17307945489621046, 2
104, 0.07903590967850507, 0.015900881422757158, 0.12374150837383432, 2
108, 0.07903590967850507, 0.015900881422757158, 0.12374150837383432, 2
112, 0.07903590967850507, 0.015900881422757158, 0.12374150837383432, 2
116, 0.07903590967850507, 0.015900881422757158, 0.12374150837383432, 2
120, 0.07903590967850507, 0.015900881422757158, 0.12374150837383432, 2
124, 0.07903590967850507, 0.015900881422757158, 0.12374150837383432, 2
127, 0.0787684740989314, 0.02235441061978616, 0.12379981055232588, 2
130, 0.06635566790795011, 0.021239844503649408, 0.12375475186513944, 3
134, 0.06635566790795011, 0.021239844503649408, 0.12375475186513944, 3
138, 0.06635566790795011, 0.021239844503649408, 0.12375475186513944, 3
142, 0.06635566790795011, 0.021239844503649408, 0.12375475186513944, 3
143, 0.06457069862597192, 0.021895463097828565, 0.12378390673692699, 3
147, 0.06457069862597192, 0.021895463097828565, 0.12378390673692699, 3
150, 0.06191226488135297, 0.022175720090865502, 0.1237953920938389, 3
154, 0.06191226488135297, 0.022175720090865502, 0.1237953920938389, 3
158, 0.06191226488135297, 0.022175720090865502, 0.1237953920938389, 3
162, 0.061773439121577456, 0.021844418731645596, 0.12378039494127187, 3
166, 0.061773439121577456, 0.021844418731645596, 0.12378039494127187, 3
170, 0.061773439121577456, 0.021844418731645596, 0.12378039494127187, 3
173, 0.05738555636124909, 0.021430376311000646, 0.12378323282028549, 3
175, 0.05481236946361353, 0.011995886863584874, 0.12376850884478796, 3
179, 0.05481236946361353, 0.011995886863584874, 0.12376850884478796, 3
183, 0.05481236946361353, 0.011995886863584874, 0.12376850884478796, 3
187, 0.05481236946361353, 0.011995886863584874, 0.12376850884478796, 3
191, 0.05481236946361353, 0.011995886863584874, 0.12376850884478796, 3
195, 0.05481236946361353, 0.011995886863584874, 0.12376850884478796, 3
199, 0.05469218087593368, 0.011461614652582603, 0.12376941924379499, 3
203, 0.05469218087593368, 0.011461614652582603, 0.12376941924379499, 3
207, 0.05469218087593368, 0.011461614652582603, 0.12376941924379499, 3
209, 0.05441890994531657, 0.01039931595986217, 0.1237692452203671, 3
213, 0.05441890994531657, 0.01039931595986217, 0.1237692452203671, 3
215, 0.053726302038772836, 0.007602122448177127, 0.12376970078750021, 3
219, 0.053726302038772836, 0.007602122448177127, 0.12376970078750021, 3
223, 0.053726302038772836, 0.007602122448177127, 0.12376970078750021, 3
227, 0.053726302038772836, 0.007602122448177127, 0.12376970078750021, 3
228, 0.05370181803285011, 0.007510877229661321, 0.12376958686538193, 3
232, 0.05370181803285011, 0.007510877229661321, 0.12376958686538193, 3
236, 0.05370181803285011, 0.007510877229661321, 0.12376958686538193, 3
238, 0.05369152890459937, 0.007466375334610524, 0.12376964382382137, 3
240, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
244, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
248, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
252, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
256, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
260, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
262, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
263, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
266, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
270, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
274, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
278, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
282, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
286, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
290, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
293, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
297, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
301, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
305, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
309, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
313, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
317, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
321, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
325, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
329, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
333, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
337, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
