evals, mean, best, worst, success num
4, 1.659807727949135, 0.2335182790823608, 3.9999999999999996, 0
6, 1.417591009001172, 0.19092433073646184, 3.9999999999999996, 0
8, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
12, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
16, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
20, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
24, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
28, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
32, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
36, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
40, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
44, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
48, 1.1212286181822533, 0.07479161706242722, 3.9999999999999996, 1
52, 1.1176694587266336, 0.06598684336289844, 3.9999999999999996, 1
56, 1.1176694587266336, 0.06598684336289844, 3.9999999999999996, 1
60, 1.1176694587266336, 0.06598684336289844, 3.9999999999999996, 1
63, 1.1128830259302975, 0.04783582180417131, 3.9999999999999996, 1
65, 1.110580580515571, 0.038977789309827905, 3.9999999999999996, 1
66, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
70, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
74, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
78, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
82, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
86, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
90, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
94, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
98, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
102, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
106, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
110, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
114, 1.1044176425664314, 0.009463967282015234, 3.9999999999999996, 1
116, 1.1043378910921249, 0.007486503628428686, 3.9999999999999996, 1
120, 1.1043378910921249, 0.007486503628428686, 3.9999999999999996, 1
122, 1.1026382779293509, 0.0023712888949856286, 3.9999999999999996, 1
