evals, mean, best, worst, success num
5, 0.022911799961076097, 0.020389730737157774, 0.025521884828256708, 4
7, 0.019034831027270153, 0.010715235146051515, 0.028725896806502248, 4
11, 0.019034831027270153, 0.010715235146051515, 0.028725896806502248, 4
12, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
16, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
20, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
24, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
28, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
32, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
36, 0.007011678687404413, 0.006931970351935523, 0.007074023455772157, 4
40, 0.0041819854113606504, 0.004168107647804276, 0.004199805126270566, 4
44, 0.0041819854113606504, 0.004168107647804276, 0.004199805126270566, 4
48, 0.0041819854113606504, 0.004168107647804276, 0.004199805126270566, 4
52, 0.0041819854113606504, 0.004168107647804276, 0.004199805126270566, 4
53, 0.0034992874699412172, 0.003483986727621377, 0.0035356722272586838, 4
57, 0.0034992874699412172, 0.003483986727621377, 0.0035356722272586838, 4
61, 0.0034992874699412172, 0.003483986727621377, 0.0035356722272586838, 4
63, 0.002961876711293835, 0.0029449600579294698, 0.00299875685323952, 4
67, 0.002961876711293835, 0.0029449600579294698, 0.00299875685323952, 4
68, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
72, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
76, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
80, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
84, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
88, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
92, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
96, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
100, 0.0028028506705864227, 0.00130740814956118, 0.0033256947452794715, 4
103, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
107, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
111, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
115, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
119, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
123, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
127, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
131, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
135, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
139, 0.0026843934579649986, 0.000812928647885316, 0.0033432146264693245, 4
143, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
147, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
151, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
155, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
159, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
163, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
167, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
171, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
175, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
179, 0.002487732131751985, 0.0016113612797633871, 0.0033076511926693874, 4
182, 0.002443946959378336, 0.0013996193752652563, 0.0033235721958191963, 4
186, 0.002443946959378336, 0.0013996193752652563, 0.0033235721958191963, 4
190, 0.002443946959378336, 0.0013996193752652563, 0.0033235721958191963, 4
191, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
195, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
199, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
203, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
206, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
210, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
214, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
