evals, mean, best, worst, success num
5, 2.2745703311153127, 0.662337749683723, 3.9302094143936235, 0
8, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
12, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
16, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
20, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
24, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
28, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
32, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
36, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
40, 2.200903655113968, 0.5061167620324563, 3.6976293488402963, 0
44, 2.1937127579269586, 0.5632633350624896, 3.687535132641594, 0
46, 2.189656662482966, 0.47926716320269036, 3.689171489095709, 0
50, 2.189656662482966, 0.47926716320269036, 3.689171489095709, 0
53, 2.1770215773181105, 0.49519682800388976, 3.7166729629954722, 0
57, 2.1770215773181105, 0.49519682800388976, 3.7166729629954722, 0
61, 2.1770215773181105, 0.49519682800388976, 3.7166729629954722, 0
65, 2.1322092303955014, 0.26003197343480466, 3.688937668037731, 0
69, 2.1322092303955014, 0.26003197343480466, 3.688937668037731, 0
73, 2.1322092303955014, 0.26003197343480466, 3.688937668037731, 0
77, 2.1322092303955014, 0.26003197343480466, 3.688937668037731, 0
81, 2.1322092303955014, 0.26003197343480466, 3.688937668037731, 0
85, 2.1322092303955014, 0.26003197343480466, 3.688937668037731, 0
88, 2.1155321969579206, 0.16774640431635682, 3.689599170195412, 0
90, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
94, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
98, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
102, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
106, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
110, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
114, 2.0862766232710928, 0.07698562333014336, 3.6889223074373847, 0
115, 2.083428617132411, 0.06475851301295711, 3.688943663675002, 1
119, 2.083428617132411, 0.06475851301295711, 3.688943663675002, 1
123, 2.083428617132411, 0.06475851301295711, 3.688943663675002, 1
126, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
130, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
134, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
138, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
142, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
146, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
150, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
154, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
158, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
162, 2.080983606363352, 0.055180110315194375, 3.6889329853181594, 1
163, 2.080961705511023, 0.055099269337414575, 3.6889328886344313, 1
167, 2.080961705511023, 0.055099269337414575, 3.6889328886344313, 1
171, 2.080961705511023, 0.055099269337414575, 3.6889328886344313, 1
173, 2.080951801729016, 0.05505627604952175, 3.688932936948748, 1
