evals, mean, best, worst, success num
2, 2.778438807540258, 2.1743426848739213, 3.362581334394408, 0
3, 2.722499383916852, 2.099427071421867, 3.281622062527181, 0
4, 2.0961147484378553, 1.1014170996487662, 3.2161432443884785, 0
8, 2.035987706794745, 0.6882355098939116, 3.3197240786367566, 0
10, 1.7452109004181695, 0.27188004393830256, 3.257311057707316, 0
12, 1.3930309878508886, 1.0142143875824194, 1.8353910687579087, 0
13, 0.8523589429253816, 0.1405168083301562, 1.5541833062781476, 0
15, 0.13167250944285633, 0.00029536496802313875, 0.5134074513363018, 3
18, 0.026242673424495207, 0.01633659253277042, 0.030397819078747758, 4
22, 0.015259194915369277, 0.010941236135495826, 0.018401880570027104, 4
25, 0.014540820180961277, 0.009818674667085055, 0.017851757227991965, 4
29, 0.014540820180961277, 0.009818674667085055, 0.017851757227991965, 4
33, 0.014443580724187836, 0.00875258674327738, 0.02054546268429207, 4
37, 0.014443580724187836, 0.00875258674327738, 0.02054546268429207, 4
41, 0.014443580724187836, 0.00875258674327738, 0.02054546268429207, 4
43, 0.01326763385594781, 0.008073400569345263, 0.016908314696649034, 4
47, 0.01326763385594781, 0.008073400569345263, 0.016908314696649034, 4
51, 0.01326763385594781, 0.008073400569345263, 0.016908314696649034, 4
52, 0.012973249188643857, 0.008126694816012065, 0.01658465211343997, 4
56, 0.012973249188643857, 0.008126694816012065, 0.01658465211343997, 4
60, 0.008007499448932346, 0.003503649060046257, 0.011529174863840275, 4
64, 0.005244316761802273, 0.002248671708796598, 0.01027371724245662, 4
68, 0.005244316761802273, 0.002248671708796598, 0.01027371724245662, 4
72, 0.005244316761802273, 0.002248671708796598, 0.01027371724245662, 4
76, 0.005244316761802273, 0.002248671708796598, 0.01027371724245662, 4
78, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
82, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
86, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
90, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
94, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
98, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
102, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
106, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
110, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
114, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
118, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
122, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
126, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
130, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
134, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
138, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
142, 0.0009934953527031658, 0.0006371175276337526, 0.0015235221019398422, 4
146, 0.0009810548931480777, 0.0003987609129391184, 0.0015995666524736248, 4
150, 0.0009810548931480777, 0.0003987609129391184, 0.0015995666524736248, 4
154, 0.0009810548931480777, 0.0003987609129391184, 0.0015995666524736248, 4
157, 0.000796493849001808, 0.00023836085660841011, 0.001229295887615866, 4
158, 0.000561106651495009, 0.0002514746319447643, 0.0011055380332151204, 4
160, 0.0005141555294832889, 0.0001604751611991717, 0.0008347547637314119, 4
164, 0.00044072154077052795, 0.00015652917687483567, 0.0008900040203424945, 4
168, 0.00044072154077052795, 0.00015652917687483567, 0.0008900040203424945, 4
172, 0.00044072154077052795, 0.00015652917687483567, 0.0008900040203424945, 4
176, 0.0003947226243820408, 6.066678437207741e-5, 0.000726389653746924, 4
180, 0.0003947226243820408, 6.066678437207741e-5, 0.000726389653746924, 4
184, 0.0003947226243820408, 6.066678437207741e-5, 0.000726389653746924, 4
188, 0.0003947226243820408, 6.066678437207741e-5, 0.000726389653746924, 4
189, 0.00015562116640916438, 8.14310141725303e-5, 0.0002153553310454136, 4
193, 0.00015562116640916438, 8.14310141725303e-5, 0.0002153553310454136, 4
197, 2.657621185586069e-5, 8.356807605769151e-6, 4.018999072952996e-5, 4
201, 2.657621185586069e-5, 8.356807605769151e-6, 4.018999072952996e-5, 4
205, 2.657621185586069e-5, 8.356807605769151e-6, 4.018999072952996e-5, 4
209, 2.657621185586069e-5, 8.356807605769151e-6, 4.018999072952996e-5, 4
213, 2.4353454395967083e-5, 1.9217509520036682e-5, 3.1613124473319805e-5, 4
217, 2.4353454395967083e-5, 1.9217509520036682e-5, 3.1613124473319805e-5, 4
221, 2.4353454395967083e-5, 1.9217509520036682e-5, 3.1613124473319805e-5, 4
222, 1.9082464454852363e-5, 4.734457827275889e-6, 3.193571754191457e-5, 4
226, 1.9082464454852363e-5, 4.734457827275889e-6, 3.193571754191457e-5, 4
230, 1.9082464454852363e-5, 4.734457827275889e-6, 3.193571754191457e-5, 4
231, 9.089842587531988e-7, 2.941834144756348e-7, 2.2954905678598423e-6, 4
235, 9.089842587531988e-7, 2.941834144756348e-7, 2.2954905678598423e-6, 4
