evals, mean, best, worst, success num
5, 2.024146558006018, 0.10259352715040303, 3.9999999999999996, 0
6, 1.916889059576099, 0.5045126916486207, 3.480052439208424, 0
7, 1.8043898396591174, 0.28824490089354154, 3.4861909632364028, 0
11, 1.8043898396591174, 0.28824490089354154, 3.4861909632364028, 0
13, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
17, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
21, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
25, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
29, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
33, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
37, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
41, 1.5925794699472111, 0.14425097452414218, 3.0676092111810105, 0
42, 1.5541376964440001, 0.025468288726400275, 3.096152868620451, 2
46, 1.5541376964440001, 0.025468288726400275, 3.096152868620451, 2
50, 1.5541376964440001, 0.025468288726400275, 3.096152868620451, 2
51, 1.5531674034542176, 0.08559662638052881, 3.020510116806776, 0
55, 1.5531674034542176, 0.08559662638052881, 3.020510116806776, 0
59, 1.5531674034542176, 0.08559662638052881, 3.020510116806776, 0
63, 1.5531674034542176, 0.08559662638052881, 3.020510116806776, 0
67, 1.5531674034542176, 0.08559662638052881, 3.020510116806776, 0
70, 1.5339703304307684, 0.05655471121235368, 3.0307308152597106, 1
74, 1.5339703304307684, 0.05655471121235368, 3.0307308152597106, 1
78, 1.5339703304307684, 0.05655471121235368, 3.0307308152597106, 1
82, 1.5339703304307684, 0.05655471121235368, 3.0307308152597106, 1
84, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
88, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
92, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
96, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
100, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
104, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
108, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
112, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
116, 1.526821221664036, 0.060778821283570275, 3.0332490925508133, 2
118, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
122, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
126, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
130, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
134, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
138, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
142, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
146, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
150, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
154, 1.5185527546271416, 0.03649640334637409, 3.0332842714830357, 2
155, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
159, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
163, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
167, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
171, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
175, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
179, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
183, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
187, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
191, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
195, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
197, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
199, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
203, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
207, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
208, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
211, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
215, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
219, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
222, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
225, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
227, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
230, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
232, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
236, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
239, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
243, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
247, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
251, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
255, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
259, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
263, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
267, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
271, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
274, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
278, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
282, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
286, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
290, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
294, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
298, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
302, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
306, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
310, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
314, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
318, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
322, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
326, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
330, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
334, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
338, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
342, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
346, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
350, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
354, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
358, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
362, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
366, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
370, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
374, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
378, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
382, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
386, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
390, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
394, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
398, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
402, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
406, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
410, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
414, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
417, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
421, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
425, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
427, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
431, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
435, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
438, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
442, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
446, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
448, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
452, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
454, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
457, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
459, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
463, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
464, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
466, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
467, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
471, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
475, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
479, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
480, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
484, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
488, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
492, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
496, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
500, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
504, 1.513098265266182, 0.01603451413456771, 3.0332841514031577, 2
