evals, mean, best, worst, success num
2, 3.687087893597975, 3.4196785387297237, 3.992675270352718, 0
3, 2.318355242641356, 0.6256585969783761, 3.9999999999999996, 0
4, 1.9859747887397743, 0.5471082614213856, 3.9999999999999996, 0
5, 0.5103409565059314, 0.5027351547116883, 0.5189618722748222, 0
6, 0.3767764266771316, 0.26465038277723774, 0.4215759003597989, 0
10, 0.3767764266771316, 0.26465038277723774, 0.4215759003597989, 0
12, 0.01087175760543648, 0.0035691915929608234, 0.027329375298552477, 4
16, 0.01087175760543648, 0.0035691915929608234, 0.027329375298552477, 4
20, 0.01087175760543648, 0.0035691915929608234, 0.027329375298552477, 4
22, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
26, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
30, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
34, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
38, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
42, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
46, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
50, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
54, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
58, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
62, 0.009486575332701322, 0.006583105692459381, 0.018105454690016228, 4
63, 0.0028700220698124118, 0.002866597078064134, 0.0028775425779527515, 4
67, 0.0028700220698124118, 0.002866597078064134, 0.0028775425779527515, 4
71, 0.0028700220698124118, 0.002866597078064134, 0.0028775425779527515, 4
75, 0.0028700220698124118, 0.002866597078064134, 0.0028775425779527515, 4
76, 0.0019511919131327327, 0.001950107541410193, 0.0019527540843138603, 4
80, 0.0019511919131327327, 0.001950107541410193, 0.0019527540843138603, 4
84, 0.0019511919131327327, 0.001950107541410193, 0.0019527540843138603, 4
88, 0.0015263310903765972, 0.001524064097271588, 0.0015290446621763658, 4
92, 0.0015263310903765972, 0.001524064097271588, 0.0015290446621763658, 4
96, 0.0015263310903765972, 0.001524064097271588, 0.0015290446621763658, 4
100, 0.0015263310903765972, 0.001524064097271588, 0.0015290446621763658, 4
104, 0.0015263310903765972, 0.001524064097271588, 0.0015290446621763658, 4
107, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
111, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
115, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
119, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
123, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
127, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
131, 0.0014711076452544483, 0.00146691450495253, 0.001477725251879157, 4
132, 0.001467295225204143, 0.001466117727415086, 0.0014688117040349631, 4
136, 0.001467295225204143, 0.001466117727415086, 0.0014688117040349631, 4
140, 0.001467295225204143, 0.001466117727415086, 0.0014688117040349631, 4
144, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
148, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
152, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
156, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
160, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
164, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
168, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
172, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
176, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
180, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
184, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
188, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
192, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
196, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
200, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
204, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
208, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
212, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
214, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
216, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
218, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
220, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
224, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
228, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
232, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
236, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
239, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
243, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
247, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
251, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
255, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
259, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
263, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
267, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
271, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
275, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
279, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
282, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
286, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
290, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
294, 0.0014670396430470326, 0.0014656496457148163, 0.0014688325104368412, 4
295, 0.0008944075285613353, 0.0008937999507024905, 0.0008960304624260943, 4
299, 0.0008944075285613353, 0.0008937999507024905, 0.0008960304624260943, 4
303, 0.0008944075285613353, 0.0008937999507024905, 0.0008960304624260943, 4
304, 0.0005146330039919202, 0.00051423937540063, 0.0005154071397683341, 4
308, 0.0005146330039919202, 0.00051423937540063, 0.0005154071397683341, 4
312, 0.0005146330039919202, 0.00051423937540063, 0.0005154071397683341, 4
316, 0.0005146330039919202, 0.00051423937540063, 0.0005154071397683341, 4
317, 0.0004262779307690024, 0.0004255871680617064, 0.000426982815483762, 4
321, 0.0004262779307690024, 0.0004255871680617064, 0.000426982815483762, 4
325, 0.0004262779307690024, 0.0004255871680617064, 0.000426982815483762, 4
329, 0.0004262779307690024, 0.0004255871680617064, 0.000426982815483762, 4
333, 0.0004262779307690024, 0.0004255871680617064, 0.000426982815483762, 4
334, 0.0004148765362760597, 0.0004144460158470021, 0.0004153842328989314, 4
335, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
339, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
343, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
347, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
351, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
355, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
359, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
363, 0.0003923107928577937, 0.0003919561571166196, 0.0003929070647708078, 4
366, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
370, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
374, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
378, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
382, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
386, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
390, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
394, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
398, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
402, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
406, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
410, 0.0003920563819495689, 0.00039150082714054305, 0.00039325494542572447, 4
411, 0.00039203030818177933, 0.0003914890508533311, 0.0003931832743434384, 4
415, 0.00039203030818177933, 0.0003914890508533311, 0.0003931832743434384, 4
419, 0.00039203030818177933, 0.0003914890508533311, 0.0003931832743434384, 4
420, 0.0003920216578667478, 0.00039148930448382993, 0.0003931479888474184, 4
421, 0.00039200568331761436, 0.0003914900051011236, 0.0003930785182821057, 4
425, 0.00039200568331761436, 0.0003914900051011236, 0.0003930785182821057, 4
426, 0.0003919768786877473, 0.0003914882216871476, 0.00039300499752384333, 4
430, 0.0003919768786877473, 0.0003914882216871476, 0.00039300499752384333, 4
431, 0.0003919474492230165, 0.00039148809555320923, 0.0003929385832217575, 4
435, 0.0003919474492230165, 0.00039148809555320923, 0.0003929385832217575, 4
439, 0.0003919474492230165, 0.00039148809555320923, 0.0003929385832217575, 4
443, 0.0003919474492230165, 0.00039148809555320923, 0.0003929385832217575, 4
444, 0.0003919351926196468, 0.00039148829678041443, 0.0003929222090641818, 4
445, 0.00039192899573387203, 0.0003914889785075971, 0.0003928897360980973, 4
449, 0.00039192899573387203, 0.0003914889785075971, 0.0003928897360980973, 4
452, 0.00039192079237247197, 0.0003914874145233831, 0.00039285763029665746, 4
456, 0.0003919060790164655, 0.0003914935410823015, 0.00039278940500394243, 4
460, 0.0003919060790164655, 0.0003914935410823015, 0.00039278940500394243, 4
462, 0.0003918908926257026, 0.00039149835899072435, 0.00039272788515208026, 4
463, 0.0003918622260571528, 0.0003915124591611452, 0.000392609254439655, 4
467, 0.0003918622260571528, 0.0003915124591611452, 0.000392609254439655, 4
470, 0.000391858435088394, 0.0003915325088323704, 0.0003924965045027762, 4
474, 0.000391858435088394, 0.0003915325088323704, 0.0003924965045027762, 4
478, 0.000391858435088394, 0.0003915325088323704, 0.0003924965045027762, 4
482, 0.000391858435088394, 0.0003915325088323704, 0.0003924965045027762, 4
485, 0.0003918124696708847, 0.000391531647572788, 0.0003924670146344988, 4
489, 0.0003918124696708847, 0.000391531647572788, 0.0003924670146344988, 4
493, 0.0003918124696708847, 0.000391531647572788, 0.0003924670146344988, 4
497, 0.0003918124696708847, 0.000391531647572788, 0.0003924670146344988, 4
501, 0.0003918124696708847, 0.000391531647572788, 0.0003924670146344988, 4
