evals, mean, best, worst, success num
4, 2.5465327385864844, 1.3497738105566317, 3.625192810014728, 0
6, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
10, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
14, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
18, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
22, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
26, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
30, 1.8111605855534347, 0.1358810464398443, 3.4917050564912087, 0
31, 1.7390564891433464, 0.18390609166872446, 3.3132318609221407, 0
35, 1.7390564891433464, 0.18390609166872446, 3.3132318609221407, 0
39, 1.7390564891433464, 0.18390609166872446, 3.3132318609221407, 0
43, 1.7390564891433464, 0.18390609166872446, 3.3132318609221407, 0
44, 1.6789043426205799, 0.09694446997529732, 3.255902350392225, 0
48, 1.6789043426205799, 0.09694446997529732, 3.255902350392225, 0
52, 1.6789043426205799, 0.09694446997529732, 3.255902350392225, 0
56, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
60, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
64, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
68, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
72, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
76, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
80, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
84, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
88, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
92, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
96, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
100, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
104, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
108, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
112, 1.6726182083460568, 0.06886573209043584, 3.285348376591785, 1
114, 1.6721690236089672, 0.06874647932335474, 3.2853449113415456, 1
118, 1.6721690236089672, 0.06874647932335474, 3.2853449113415456, 1
122, 1.6721690236089672, 0.06874647932335474, 3.2853449113415456, 1
126, 1.6721690236089672, 0.06874647932335474, 3.2853449113415456, 1
130, 1.6721690236089672, 0.06874647932335474, 3.2853449113415456, 1
132, 1.6635349953520857, 0.03418574771529104, 3.285345132155454, 1
136, 1.6635349953520857, 0.03418574771529104, 3.285345132155454, 1
140, 1.6635349953520857, 0.03418574771529104, 3.285345132155454, 1
144, 1.6635349953520857, 0.03418574771529104, 3.285345132155454, 1
147, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
151, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
155, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
159, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
163, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
167, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
