evals, mean, best, worst, success num
3, 1.9745864900945063, 0.10310584624466701, 3.9999999999999996, 0
5, 1.8773308952185563, 0.26060598028081605, 3.4509568460563425, 0
6, 1.819765154781175, 0.08488503687664121, 3.467430298375854, 0
7, 1.763956071397887, 0.034664496520367065, 3.4856197075343145, 2
11, 1.763956071397887, 0.034664496520367065, 3.4856197075343145, 2
15, 1.763956071397887, 0.034664496520367065, 3.4856197075343145, 2
19, 1.763956071397887, 0.034664496520367065, 3.4856197075343145, 2
23, 1.763956071397887, 0.034664496520367065, 3.4856197075343145, 2
25, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
29, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
33, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
37, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
41, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
45, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
49, 1.7389340587438, 0.15536120552565993, 3.297134373758431, 0
52, 1.6468639366489548, 0.05545991321279431, 3.2457136877622306, 2
56, 1.6468639366489548, 0.05545991321279431, 3.2457136877622306, 2
60, 1.6468639366489548, 0.05545991321279431, 3.2457136877622306, 2
64, 1.6468639366489548, 0.05545991321279431, 3.2457136877622306, 2
68, 1.6468639366489548, 0.05545991321279431, 3.2457136877622306, 2
72, 1.6451038553540562, 0.04766696664567825, 3.2526260256731856, 2
76, 1.6451038553540562, 0.04766696664567825, 3.2526260256731856, 2
78, 1.643159431113162, 0.023567602396710515, 3.239856904740379, 1
80, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
84, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
88, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
92, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
96, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
100, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
104, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
108, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
112, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
116, 1.6371360268754847, 0.03135662332080933, 3.253676117425343, 2
119, 1.636193327506153, 0.03255466762225024, 3.253728646800277, 2
123, 1.636193327506153, 0.03255466762225024, 3.253728646800277, 2
127, 1.636193327506153, 0.03255466762225024, 3.253728646800277, 2
131, 1.636193327506153, 0.03255466762225024, 3.253728646800277, 2
135, 1.636193327506153, 0.03255466762225024, 3.253728646800277, 2
137, 1.6359608740354865, 0.03216195558541377, 3.253721783963072, 2
141, 1.6359608740354865, 0.03216195558541377, 3.253721783963072, 2
145, 1.6359608740354865, 0.03216195558541377, 3.253721783963072, 2
149, 1.6359608740354865, 0.03216195558541377, 3.253721783963072, 2
150, 1.6359577575161528, 0.03207336547784167, 3.2537201018430224, 2
