evals, mean, best, worst, success num
4, 1.5958912625779345, 0.10852807421348051, 2.4360339729602623, 0
5, 1.2659633113594102, 0.05843582948837935, 2.262529391711207, 1
7, 1.1567186799502487, 0.08178635250808931, 2.2142712465601613, 0
8, 0.07117139078905504, 0.039561254278869744, 0.09724266950109452, 2
12, 0.07117139078905504, 0.039561254278869744, 0.09724266950109452, 2
13, 0.03914657205361075, 0.02027278195084952, 0.06384460856258718, 4
15, 0.032193926951296886, 0.014603229817277368, 0.06311978982950425, 4
19, 0.032193926951296886, 0.014603229817277368, 0.06311978982950425, 4
23, 0.032193926951296886, 0.014603229817277368, 0.06311978982950425, 4
24, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
28, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
32, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
36, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
40, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
44, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
48, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
52, 0.03073197999114603, 0.009727224691168285, 0.04974295305505181, 4
54, 0.024327415505185336, 0.01970929814661738, 0.03364948553778236, 4
58, 0.024327415505185336, 0.01970929814661738, 0.03364948553778236, 4
61, 0.018788458720536857, 0.015000631428856733, 0.023112929341697282, 4
65, 0.018788458720536857, 0.015000631428856733, 0.023112929341697282, 4
69, 0.018788458720536857, 0.015000631428856733, 0.023112929341697282, 4
73, 0.018788458720536857, 0.015000631428856733, 0.023112929341697282, 4
77, 0.018788458720536857, 0.015000631428856733, 0.023112929341697282, 4
79, 0.016417918969388174, 0.00548071913213594, 0.029515526301764964, 4
82, 0.012329787457964354, 0.008568652895337306, 0.015098330713991822, 4
86, 0.012329787457964354, 0.008568652895337306, 0.015098330713991822, 4
90, 0.012329787457964354, 0.008568652895337306, 0.015098330713991822, 4
94, 0.012329787457964354, 0.008568652895337306, 0.015098330713991822, 4
98, 0.012329787457964354, 0.008568652895337306, 0.015098330713991822, 4
100, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
104, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
108, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
112, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
116, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
