evals, mean, best, worst, success num
2, 1.7152295653990164, 0.03243640591171526, 3.3679394605477295, 1
6, 1.7152295653990164, 0.03243640591171526, 3.3679394605477295, 1
10, 1.7152295653990164, 0.03243640591171526, 3.3679394605477295, 1
14, 1.7059483702235088, 0.2575457247341985, 3.110894861754144, 0
15, 1.6779697236335918, 0.17906683784018174, 3.3141186680465733, 0
18, 1.6721932946393046, 0.16619450273924738, 3.316179941516095, 0
19, 1.6583278902608594, 0.12892448525327493, 3.3197081934288777, 0
23, 1.6583278902608594, 0.12892448525327493, 3.3197081934288777, 0
27, 1.64194901552336, 0.07927938852079426, 3.183420121478919, 0
31, 1.6418288755384085, 0.07703163643117464, 3.183431675882878, 0
32, 1.6400809546644557, 0.06947437076289036, 3.183471695250978, 1
33, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
37, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
41, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
45, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
49, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
53, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
57, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
61, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
65, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
69, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
73, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
77, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
81, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
85, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
89, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
93, 1.5143098013757579, 0.08062652638047994, 2.8187708693228686, 0
95, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
99, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
103, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
107, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
111, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
115, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
119, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
123, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
127, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
131, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
135, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
139, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
143, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
147, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
151, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
155, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
159, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
163, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
167, 1.502532504411776, 0.02466527706444244, 2.826044611365798, 1
168, 1.4971328646686564, 0.0030673048390492913, 2.826044554107604, 1
172, 1.4971328646686564, 0.0030673048390492913, 2.826044554107604, 1
176, 1.4971328646686564, 0.0030673048390492913, 2.826044554107604, 1
180, 1.4971328646686564, 0.0030673048390492913, 2.826044554107604, 1
184, 1.4971328646686564, 0.0030673048390492913, 2.826044554107604, 1
188, 1.4971328646686564, 0.0030673048390492913, 2.826044554107604, 1
189, 1.4970441415926996, 0.0027123758646505577, 2.826044557686056, 1
193, 1.4970441415926996, 0.0027123758646505577, 2.826044557686056, 1
197, 1.4970441415926996, 0.0027123758646505577, 2.826044557686056, 1
201, 1.4970441415926996, 0.0027123758646505577, 2.826044557686056, 1
205, 1.4970441415926996, 0.0027123758646505577, 2.826044557686056, 1
207, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
211, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
215, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
219, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
220, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
221, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
222, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
224, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
226, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
227, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
229, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
230, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
232, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
234, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
237, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
238, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
240, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
241, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
243, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
244, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
245, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
247, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
249, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
251, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
253, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
256, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
258, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
261, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
262, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
263, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
264, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
265, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
268, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
269, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
270, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
271, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
272, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
275, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
276, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
278, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
279, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
282, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
283, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
284, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
285, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
288, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
290, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
293, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
294, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
297, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
298, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
300, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
301, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
302, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
