evals, mean, best, worst, success num
4, 3.076144388236385, 2.142562633540378, 3.9999999999999996, 0
6, 2.6330252631484554, 0.8280711047197925, 3.9999999999999996, 0
7, 1.8554970742346053, 0.5789177505465989, 3.9999999999999996, 0
8, 1.8517847363453936, 0.576047034925385, 3.9999999999999996, 0
10, 1.828174058200311, 0.558923098808694, 3.9999999999999996, 0
13, 1.7920654173012731, 0.5319285314405285, 3.9999999999999996, 0
14, 1.789091667911849, 0.5295382157100261, 3.9999999999999996, 0
15, 1.7858353144360641, 0.5272119068849757, 3.9999999999999996, 0
16, 1.7851747956536494, 0.5267815021173134, 3.9999999999999996, 0
18, 1.7808686253957833, 0.5232756791043711, 3.9999999999999996, 0
22, 1.78028979199505, 0.5227974476372388, 3.9999999999999996, 0
23, 0.8464171986580314, 0.3730291587337453, 1.0435139267341358, 0
24, 0.541785971975294, 0.1396449162408709, 0.7228874139789647, 0
25, 0.5411226386296232, 0.137233976840841, 0.7228394637445132, 0
27, 0.05673559018330854, 0.040339468545275016, 0.0741363323037021, 4
28, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
32, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
36, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
40, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
44, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
48, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
52, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
56, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
60, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
64, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
68, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
72, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
76, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
80, 0.018186081372016938, 0.01805636293103507, 0.0183262386424223, 4
84, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
88, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
92, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
96, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
100, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
104, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
108, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
112, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
116, 0.01774253034721891, 0.01768834911633004, 0.017829901056591685, 4
119, 0.005541615828989474, 0.00498568784755759, 0.007162908328833259, 4
123, 0.005541615828989474, 0.00498568784755759, 0.007162908328833259, 4
127, 0.005541615828989474, 0.00498568784755759, 0.007162908328833259, 4
131, 0.005541615828989474, 0.00498568784755759, 0.007162908328833259, 4
134, 0.0016843122558831236, 0.0016817723556189184, 0.001688187009305739, 4
138, 0.0016843122558831236, 0.0016817723556189184, 0.001688187009305739, 4
142, 0.0016843122558831236, 0.0016817723556189184, 0.001688187009305739, 4
146, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
150, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
154, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
158, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
162, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
166, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
170, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
174, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
178, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
182, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
186, 1.7548803107125977e-5, 7.155662044341505e-6, 4.871187632091764e-5, 4
188, 4.957305674547652e-6, 2.021265261967275e-6, 1.3759486849840032e-5, 4
192, 4.957305674547652e-6, 2.021265261967275e-6, 1.3759486849840032e-5, 4
196, 4.957305674547652e-6, 2.021265261967275e-6, 1.3759486849840032e-5, 4
200, 4.957305674547652e-6, 2.021265261967275e-6, 1.3759486849840032e-5, 4
203, 2.845380268699909e-6, 2.8425448180268637e-6, 2.8513246916978256e-6, 4
206, 1.2029209683833572e-6, 1.2002126175844497e-6, 1.2050650189583814e-6, 4
210, 1.2029209683833572e-6, 1.2002126175844497e-6, 1.2050650189583814e-6, 4
214, 1.2029209683833572e-6, 1.2002126175844497e-6, 1.2050650189583814e-6, 4
218, 1.2029209683833572e-6, 1.2002126175844497e-6, 1.2050650189583814e-6, 4
222, 7.917268997274173e-7, 7.894258193231452e-7, 7.933858518514596e-7, 4
223, 2.1645939216536236e-7, 2.1645939215843033e-7, 2.1645939217147635e-7, 4
227, 2.1645939216536236e-7, 2.1645939215843033e-7, 2.1645939217147635e-7, 4
231, 2.1645939216536236e-7, 2.1645939215843033e-7, 2.1645939217147635e-7, 4
235, 2.1645939216536236e-7, 2.1645939215843033e-7, 2.1645939217147635e-7, 4
239, 2.1645939216536236e-7, 2.1645939215843033e-7, 2.1645939217147635e-7, 4
240, 7.096968112359583e-8, 7.085128682969524e-8, 7.107288081554376e-8, 4
244, 7.096968112359583e-8, 7.085128682969524e-8, 7.107288081554376e-8, 4
248, 7.096968112359583e-8, 7.085128682969524e-8, 7.107288081554376e-8, 4
252, 7.096968112359583e-8, 7.085128682969524e-8, 7.107288081554376e-8, 4
