evals, mean, best, worst, success num
2, 1.3838095695029797, 0.2153327241283608, 2.5528651547739534, 0
3, 0.7950875252254229, 0.6483648959740571, 0.9395728861200605, 0
4, 0.6468064380071166, 0.4789470611740548, 0.8095074410860332, 0
6, 0.6342548341470735, 0.46427103246194096, 0.7985072230831679, 0
9, 0.6294086842384259, 0.4592466665079433, 0.7941587335808866, 0
11, 0.617985523126918, 0.44425458177536903, 0.7849898561800418, 0
14, 0.6068200045358907, 0.4315379778485158, 0.7751877094683625, 0
15, 0.6063415547168928, 0.4312281585088226, 0.7750500648028522, 0
19, 0.6063415547168928, 0.4312281585088226, 0.7750500648028522, 0
23, 0.6053011842233413, 0.42920236421921815, 0.7746409490392723, 0
26, 0.17306165205627527, 0.17197185607138382, 0.17419584769291419, 0
27, 0.14618759583498986, 0.038942213321243556, 0.1837864244960728, 1
31, 0.14618759583498986, 0.038942213321243556, 0.1837864244960728, 1
35, 0.14618759583498986, 0.038942213321243556, 0.1837864244960728, 1
39, 0.14618759583498986, 0.038942213321243556, 0.1837864244960728, 1
40, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
44, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
48, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
52, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
56, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
60, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
64, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
68, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
72, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
76, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
80, 0.1320148198053123, 0.0898827566212723, 0.1568216666625546, 0
82, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
86, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
90, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
94, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
98, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
102, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
106, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
110, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
114, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
118, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
122, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
126, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
130, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
134, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
138, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
142, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
146, 0.12395942109975741, 0.019298077609638184, 0.18753027945672257, 1
150, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
154, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
158, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
162, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
166, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
170, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
174, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
178, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
182, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
186, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
190, 0.10387969974558865, 0.028104670379107535, 0.1900389857957561, 2
192, 0.10005136587008803, 0.028059955805744278, 0.19003583836165097, 2
196, 0.10005136587008803, 0.028059955805744278, 0.19003583836165097, 2
200, 0.10005136587008803, 0.028059955805744278, 0.19003583836165097, 2
201, 0.09219255201713032, 0.006897917851625572, 0.19003741205350266, 2
205, 0.09219255201713032, 0.006897917851625572, 0.19003741205350266, 2
209, 0.09219255201713032, 0.006897917851625572, 0.19003741205350266, 2
213, 0.09219255201713032, 0.006897917851625572, 0.19003741205350266, 2
217, 0.09219255201713032, 0.006897917851625572, 0.19003741205350266, 2
218, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
222, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
226, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
230, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
234, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
238, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
243, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
247, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
251, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
253, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
257, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
261, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
262, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
266, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
270, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
274, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
278, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
282, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
286, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
290, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
294, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
298, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
302, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
306, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
310, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
314, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
318, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
322, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
326, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
330, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
334, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
338, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
342, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
346, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
350, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
354, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
358, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
362, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
366, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
370, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
374, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
376, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
380, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
384, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
388, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
392, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
396, 0.09155819463938684, 0.004313942899271227, 0.1900372153427597, 2
397, 0.09053052027675222, 0.02702205829769313, 0.17210051094036563, 2
401, 0.09053052027675222, 0.02702205829769313, 0.17210051094036563, 2
405, 0.09053052027675222, 0.02702205829769313, 0.17210051094036563, 2
409, 0.09053052027675222, 0.02702205829769313, 0.17210051094036563, 2
413, 0.09053052027675222, 0.02702205829769313, 0.17210051094036563, 2
416, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
420, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
424, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
428, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
430, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
432, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
435, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
436, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
438, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
441, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
445, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
449, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
453, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
456, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
460, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
464, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
468, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
471, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
475, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
479, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
483, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
487, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
491, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
495, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
499, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
503, 0.08148615943798646, 0.02579896789683225, 0.17209954351185755, 2
