evals, mean, best, worst, success num
2, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
6, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
10, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
14, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
18, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
22, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
26, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
30, 0.04562511292749277, 0.003952330598419474, 0.07757965108365009, 3
34, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
38, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
42, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
46, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
50, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
54, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
58, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
62, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
66, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
70, 0.04294734841323686, 0.027615467712277696, 0.06972739878029285, 4
74, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
78, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
82, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
86, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
90, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
94, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
98, 0.032043272864382855, 0.008840572461380395, 0.041272513730342866, 4
99, 0.03153178821525592, 0.005077372965755431, 0.04425740421096885, 4
103, 0.03153178821525592, 0.005077372965755431, 0.04425740421096885, 4
107, 0.03153178821525592, 0.005077372965755431, 0.04425740421096885, 4
110, 0.030883489916404307, 0.008848272554976883, 0.03929105896284248, 4
111, 0.029807949892886394, 0.005084844867254888, 0.03934308654510534, 4
115, 0.029807949892886394, 0.005084844867254888, 0.03934308654510534, 4
119, 0.029807949892886394, 0.005084844867254888, 0.03934308654510534, 4
123, 0.0296606090951373, 0.004179502058500577, 0.03941617696416668, 4
127, 0.0296606090951373, 0.004179502058500577, 0.03941617696416668, 4
131, 0.0296606090951373, 0.004179502058500577, 0.03941617696416668, 4
134, 0.029496252304073052, 0.0050885183736895795, 0.03932327202600636, 4
136, 0.02920679993700223, 0.004178351510425397, 0.039318256759110486, 4
140, 0.02920679993700223, 0.004178351510425397, 0.039318256759110486, 4
144, 0.02920679993700223, 0.004178351510425397, 0.039318256759110486, 4
148, 0.02920679993700223, 0.004178351510425397, 0.039318256759110486, 4
150, 0.029201732586655198, 0.004159921590811084, 0.03932134642832567, 4
154, 0.029201732586655198, 0.004159921590811084, 0.03932134642832567, 4
156, 0.029163380920474144, 0.004290072440838226, 0.03934954717261013, 4
158, 0.029090578089252837, 0.004158466708218071, 0.039336938458275836, 4
162, 0.029090578089252837, 0.004158466708218071, 0.039336938458275836, 4
166, 0.029090578089252837, 0.004158466708218071, 0.039336938458275836, 4
170, 0.029090578089252837, 0.004158466708218071, 0.039336938458275836, 4
174, 0.029090578089252837, 0.004158466708218071, 0.039336938458275836, 4
175, 0.029089757493626592, 0.004168565251883371, 0.03933580072924937, 4
179, 0.029085151423422106, 0.0041636540029181, 0.03936754045517246, 4
182, 0.02906283327423285, 0.004167727415949974, 0.0393585652019061, 4
186, 0.02906283327423285, 0.004167727415949974, 0.0393585652019061, 4
190, 0.02906283327423285, 0.004167727415949974, 0.0393585652019061, 4
191, 0.029062756885465002, 0.004205499739940128, 0.03935462401555914, 4
195, 0.029062756885465002, 0.004205499739940128, 0.03935462401555914, 4
199, 0.029062756885465002, 0.004205499739940128, 0.03935462401555914, 4
200, 0.029056564622844568, 0.004167309402811663, 0.03937355091651764, 4
202, 0.029054574287970508, 0.004204967986007568, 0.03936869528375614, 4
206, 0.029054574287970508, 0.004204967986007568, 0.03936869528375614, 4
210, 0.029054574287970508, 0.004204967986007568, 0.03936869528375614, 4
214, 0.029054574287970508, 0.004204967986007568, 0.03936869528375614, 4
216, 0.029054386857488693, 0.004193345588210613, 0.039369876126144863, 4
220, 0.029054386857488693, 0.004193345588210613, 0.039369876126144863, 4
224, 0.029053740822885168, 0.004174285124770564, 0.03938053355294489, 4
225, 0.029052280004830934, 0.004193094152339619, 0.039377885937297824, 4
229, 0.029052280004830934, 0.004193094152339619, 0.039377885937297824, 4
233, 0.029052280004830934, 0.004193094152339619, 0.039377885937297824, 4
234, 0.029052232690136823, 0.004204702374736726, 0.03937659441987912, 4
238, 0.029052232690136823, 0.004204702374736726, 0.03937659441987912, 4
239, 0.02905204049027557, 0.004182715045497096, 0.039387867192062866, 4
242, 0.02905102981448761, 0.004204436934950788, 0.03938504782582087, 4
246, 0.02905102981448761, 0.004204436934950788, 0.03938504782582087, 4
250, 0.02905102981448761, 0.004204436934950788, 0.03938504782582087, 4
254, 0.02905102981448761, 0.004204436934950788, 0.03938504782582087, 4
258, 0.02905102981448761, 0.004204436934950788, 0.03938504782582087, 4
259, 0.029051015676123223, 0.004198392690287073, 0.03938795607745217, 4
263, 0.029050904529547592, 0.0042043706247850525, 0.03938724587467153, 4
267, 0.029050904529547592, 0.0042043706247850525, 0.03938724587467153, 4
271, 0.029050904529547592, 0.0042043706247850525, 0.03938724587467153, 4
274, 0.029050891297263577, 0.004207496161414012, 0.03938689274063734, 4
278, 0.029050891297263577, 0.004207496161414012, 0.03938689274063734, 4
282, 0.029050891297263577, 0.004207496161414012, 0.03938689274063734, 4
285, 0.029050867967348886, 0.004204337457480117, 0.03938835743061851, 4
287, 0.0290508475998238, 0.0042074625675984235, 0.03938800099505414, 4
291, 0.0290508475998238, 0.0042074625675984235, 0.03938800099505414, 4
295, 0.0290508475998238, 0.0042074625675984235, 0.03938800099505414, 4
299, 0.0290508475998238, 0.0042074625675984235, 0.03938800099505414, 4
300, 0.02905084069722995, 0.004205871958503102, 0.039388737124581186, 4
303, 0.029050832259290862, 0.004207445769554882, 0.0393885582481129, 4
307, 0.029050832259290862, 0.004207445769554882, 0.0393885582481129, 4
309, 0.029050830859383668, 0.0042090422758696185, 0.039388379698719465, 4
313, 0.029050830859383668, 0.0042090422758696185, 0.039388379698719465, 4
315, 0.029050826562626607, 0.004205838587052372, 0.03938985949711075, 4
318, 0.02905080960853243, 0.004209008457955416, 0.039389498784437184, 4
322, 0.02905080960853243, 0.004209008457955416, 0.039389498784437184, 4
326, 0.02905080960853243, 0.004209008457955416, 0.039389498784437184, 4
330, 0.02905080960853243, 0.004209008457955416, 0.039389498784437184, 4
334, 0.02905080960853243, 0.004209008457955416, 0.039389498784437184, 4
336, 0.029050809461314303, 0.004209411062963228, 0.039389453787082966, 4
340, 0.029050809461314303, 0.004209411062963228, 0.039389453787082966, 4
341, 0.0290508077955968, 0.004208598817384273, 0.0393898249674952, 4
344, 0.029050806624865057, 0.004209402597244036, 0.03938973474724036, 4
348, 0.029050806624865057, 0.004209402597244036, 0.03938973474724036, 4
352, 0.029050806624865057, 0.004209402597244036, 0.03938973474724036, 4
355, 0.029050806483579508, 0.0042085903620323085, 0.039390106654463346, 4
359, 0.02905080488222668, 0.004209394132929122, 0.03939001622532318, 4
363, 0.02905080488222668, 0.004209394132929122, 0.03939001622532318, 4
367, 0.02905080488222668, 0.004209394132929122, 0.03939001622532318, 4
370, 0.029050804736761977, 0.0042097981497899685, 0.0393899710472825, 4
374, 0.029050804736761977, 0.0042097981497899685, 0.0393899710472825, 4
378, 0.029050804736761977, 0.0042097981497899685, 0.0393899710472825, 4
381, 0.029050804410551485, 0.004209389910696895, 0.039390157164185195, 4
382, 0.02905080415657909, 0.004209793909239047, 0.03939011193333954, 4
386, 0.02905080415657909, 0.004209793909239047, 0.03939011193333954, 4
390, 0.02905080415657909, 0.004209793909239047, 0.03939011193333954, 4
394, 0.02905080415657909, 0.004209793909239047, 0.03939011193333954, 4
395, 0.0290508040607055, 0.004209589598820106, 0.03939020505153312, 4
399, 0.029050803963698062, 0.0042097917883296, 0.03939018241943015, 4
403, 0.029050803963698062, 0.0042097917883296, 0.03939018241943015, 4
407, 0.029050803963698062, 0.0042097917883296, 0.03939018241943015, 4
410, 0.029050803954937754, 0.004209893000648067, 0.039390171111822705, 4
414, 0.029050803954937754, 0.004209893000648067, 0.039390171111822705, 4
415, 0.029050803889964665, 0.004209688530767539, 0.039390264262818296, 4
416, 0.02905080381683639, 0.00420989088286204, 0.03939024162319054, 4
420, 0.02905080381683639, 0.00420989088286204, 0.03939024162319054, 4
424, 0.02905080381683639, 0.00420989088286204, 0.03939024162319054, 4
428, 0.02905080381683639, 0.00420989088286204, 0.03939024162319054, 4
429, 0.029050803807681, 0.004209788606615681, 0.039390288216513324, 4
430, 0.02905080377406396, 0.004209889816384447, 0.03939027689591805, 4
434, 0.02905080377406396, 0.004209889816384447, 0.03939027689591805, 4
437, 0.029050803771141463, 0.0042099911270233, 0.03939026557811186, 4
441, 0.029050803771141463, 0.0042099911270233, 0.03939026557811186, 4
445, 0.029050803771141463, 0.0042099911270233, 0.03939026557811186, 4
446, 0.029050803747636474, 0.004209888753648145, 0.039390312173992886, 4
449, 0.029050803740988736, 0.004209990073266636, 0.03939030085308081, 4
453, 0.029050803740988736, 0.004209990073266636, 0.03939030085308081, 4
457, 0.029050803740988736, 0.004209990073266636, 0.03939030085308081, 4
460, 0.02905080373750473, 0.004209887691526058, 0.039390347465630755, 4
462, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
466, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
470, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
474, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
476, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
480, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
481, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
482, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
486, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
490, 0.029050803722775825, 0.004209989005112651, 0.03939033613300601, 4
