evals, mean, best, worst, success num
2, 1.775127823692255, 0.3498517836200758, 3.170189344608087, 0
4, 0.02946923286140416, 0.014486446769980352, 0.03490652470228239, 4
7, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
11, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
15, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
19, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
23, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
27, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
31, 0.026797802466904833, 0.008616677687043899, 0.034342475791055725, 4
34, 0.0014175699439387996, 0.0011030228976192918, 0.0020148103561899154, 4
37, 0.0007203539949121052, 0.00010738229118296328, 0.0009632224048215423, 4
39, 0.0007017119304818113, 0.0006834057774648777, 0.0007386901968339985, 4
41, 0.0003925957017713512, 0.00015591422247155718, 0.0005985115130859303, 4
45, 0.0003925957017713512, 0.00015591422247155718, 0.0005985115130859303, 4
47, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
51, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
55, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
59, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
63, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
67, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
71, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
75, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
79, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
83, 0.00034168747363186026, 0.00010254624730322781, 0.0005970840710345556, 4
84, 0.00014067499428529963, 1.3433743578879671e-5, 0.00024806957353087515, 4
88, 0.00014067499428529963, 1.3433743578879671e-5, 0.00024806957353087515, 4
92, 0.00014067499428529963, 1.3433743578879671e-5, 0.00024806957353087515, 4
93, 4.43602486431627e-5, 3.577808928154689e-5, 5.156408138811489e-5, 4
97, 4.43602486431627e-5, 3.577808928154689e-5, 5.156408138811489e-5, 4
101, 4.43602486431627e-5, 3.577808928154689e-5, 5.156408138811489e-5, 4
105, 4.43602486431627e-5, 3.577808928154689e-5, 5.156408138811489e-5, 4
109, 2.5146435044342686e-5, 1.0582552300572899e-5, 4.8340455823398525e-5, 4
113, 2.5146435044342686e-5, 1.0582552300572899e-5, 4.8340455823398525e-5, 4
117, 2.5146435044342686e-5, 1.0582552300572899e-5, 4.8340455823398525e-5, 4
121, 2.5146435044342686e-5, 1.0582552300572899e-5, 4.8340455823398525e-5, 4
125, 2.5146435044342686e-5, 1.0582552300572899e-5, 4.8340455823398525e-5, 4
129, 2.5146435044342686e-5, 1.0582552300572899e-5, 4.8340455823398525e-5, 4
131, 2.3476482359309345e-5, 7.4528098747695236e-6, 3.8383789150757865e-5, 4
