evals, mean, best, worst, success num
5, 0.04201547992585476, 0.04164461930011473, 0.04222025141939001, 4
9, 0.04201547992585476, 0.04164461930011473, 0.04222025141939001, 4
13, 0.04201547992585476, 0.04164461930011473, 0.04222025141939001, 4
17, 0.04201547992585476, 0.04164461930011473, 0.04222025141939001, 4
21, 0.04201547992585476, 0.04164461930011473, 0.04222025141939001, 4
25, 0.009064355611059748, 0.008094983561400636, 0.009998742893252253, 4
29, 0.009064355611059748, 0.008094983561400636, 0.009998742893252253, 4
33, 0.009064355611059748, 0.008094983561400636, 0.009998742893252253, 4
35, 0.001649097855859167, 0.0014491269949020711, 0.0017199492074699994, 4
39, 0.001649097855859167, 0.0014491269949020711, 0.0017199492074699994, 4
43, 0.001649097855859167, 0.0014491269949020711, 0.0017199492074699994, 4
47, 0.001649097855859167, 0.0014491269949020711, 0.0017199492074699994, 4
50, 0.0007937101174970182, 8.481681324555412e-5, 0.001184202784748494, 4
54, 0.0007937101174970182, 8.481681324555412e-5, 0.001184202784748494, 4
58, 0.0007937101174970182, 8.481681324555412e-5, 0.001184202784748494, 4
62, 0.00022926833826576926, 0.00021908355872966083, 0.00024381052754079996, 4
66, 0.00022926833826576926, 0.00021908355872966083, 0.00024381052754079996, 4
70, 0.00022926833826576926, 0.00021908355872966083, 0.00024381052754079996, 4
74, 0.00022926833826576926, 0.00021908355872966083, 0.00024381052754079996, 4
78, 9.12008361112437e-5, 4.1934575954761845e-5, 0.00012127672443748073, 4
82, 9.12008361112437e-5, 4.1934575954761845e-5, 0.00012127672443748073, 4
86, 9.12008361112437e-5, 4.1934575954761845e-5, 0.00012127672443748073, 4
87, 5.278301729066215e-5, 4.365291209501931e-5, 5.81926165799302e-5, 4
91, 5.278301729066215e-5, 4.365291209501931e-5, 5.81926165799302e-5, 4
95, 5.278301729066215e-5, 4.365291209501931e-5, 5.81926165799302e-5, 4
98, 4.613423076843884e-5, 1.82710339572647e-5, 5.6740424304745895e-5, 4
102, 4.613423076843884e-5, 1.82710339572647e-5, 5.6740424304745895e-5, 4
105, 2.7538890165131022e-5, 2.0708889743507155e-5, 3.4600825677025694e-5, 4
109, 2.7538890165131022e-5, 2.0708889743507155e-5, 3.4600825677025694e-5, 4
113, 2.7538890165131022e-5, 2.0708889743507155e-5, 3.4600825677025694e-5, 4
116, 1.0003756699302717e-5, 9.46888615589128e-6, 1.030021340876883e-5, 4
120, 1.0003756699302717e-5, 9.46888615589128e-6, 1.030021340876883e-5, 4
124, 1.0003756699302717e-5, 9.46888615589128e-6, 1.030021340876883e-5, 4
128, 1.0003756699302717e-5, 9.46888615589128e-6, 1.030021340876883e-5, 4
130, 3.2798702230451805e-6, 2.7022131279289106e-6, 4.018398295012966e-6, 4
134, 3.2798702230451805e-6, 2.7022131279289106e-6, 4.018398295012966e-6, 4
138, 3.2798702230451805e-6, 2.7022131279289106e-6, 4.018398295012966e-6, 4
