evals, mean, best, worst, success num
3, 3.3512701090966774, 2.860470152617543, 3.837899932912767, 0
4, 3.3106488035091344, 2.7856655534384624, 3.8294212320475434, 0
8, 3.3106488035091344, 2.7856655534384624, 3.8294212320475434, 0
9, 3.17816626312483, 2.534413604845509, 3.807001451373695, 0
11, 2.5607334612037596, 0.8823004143302545, 3.9999999999999996, 0
15, 2.5607334612037596, 0.8823004143302545, 3.9999999999999996, 0
19, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
23, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
27, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
31, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
35, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
39, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
43, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
47, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
51, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
55, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
59, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
63, 2.5124909049413717, 0.7830165982860516, 3.9999999999999996, 0
64, 2.473272402876516, 0.6885016341174025, 3.9999999999999996, 0
68, 2.473272402876516, 0.6885016341174025, 3.9999999999999996, 0
72, 2.473272402876516, 0.6885016341174025, 3.9999999999999996, 0
76, 2.462144260297442, 0.6117747116204099, 3.9999999999999996, 0
80, 2.462144260297442, 0.6117747116204099, 3.9999999999999996, 0
84, 2.462144260297442, 0.6117747116204099, 3.9999999999999996, 0
87, 2.3458428894734844, 0.16235215065125275, 3.9999999999999996, 0
91, 2.3458428894734844, 0.16235215065125275, 3.9999999999999996, 0
95, 2.3458428894734844, 0.16235215065125275, 3.9999999999999996, 0
99, 2.3458428894734844, 0.16235215065125275, 3.9999999999999996, 0
103, 2.3458428894734844, 0.16235215065125275, 3.9999999999999996, 0
106, 2.340576890592194, 0.14335153280581703, 3.9999999999999996, 0
110, 2.340576890592194, 0.14335153280581703, 3.9999999999999996, 0
114, 2.340576890592194, 0.14335153280581703, 3.9999999999999996, 0
115, 2.317728470391383, 0.05092931767455957, 3.9999999999999996, 1
119, 2.317728470391383, 0.05092931767455957, 3.9999999999999996, 1
123, 2.317728470391383, 0.05092931767455957, 3.9999999999999996, 1
124, 2.3161185120680767, 0.04501538284061335, 3.9999999999999996, 1
128, 2.3161185120680767, 0.04501538284061335, 3.9999999999999996, 1
132, 2.3161185120680767, 0.04501538284061335, 3.9999999999999996, 1
133, 2.3091967357336944, 0.017085393735994527, 3.9999999999999996, 1
137, 2.3091967357336944, 0.017085393735994527, 3.9999999999999996, 1
141, 2.3091967357336944, 0.017085393735994527, 3.9999999999999996, 1
142, 2.308562381858356, 0.014627536547518563, 3.9999999999999996, 1
146, 2.308562381858356, 0.014627536547518563, 3.9999999999999996, 1
150, 2.308562381858356, 0.014627536547518563, 3.9999999999999996, 1
154, 2.308562381858356, 0.014627536547518563, 3.9999999999999996, 1
158, 2.308397234278974, 0.01395336582924895, 3.9999999999999996, 1
162, 2.308397234278974, 0.01395336582924895, 3.9999999999999996, 1
166, 2.308397234278974, 0.01395336582924895, 3.9999999999999996, 1
168, 2.3082703599686427, 0.013453190608477208, 3.9999999999999996, 1
172, 2.3082703599686427, 0.013453190608477208, 3.9999999999999996, 1
176, 2.3082703599686427, 0.013453190608477208, 3.9999999999999996, 1
180, 2.3082703599686427, 0.013453190608477208, 3.9999999999999996, 1
182, 2.3082057883790146, 0.0131889834043772, 3.9999999999999996, 1
186, 2.3081876762248212, 0.013120030025731992, 3.9999999999999996, 1
190, 2.3081876762248212, 0.013120030025731992, 3.9999999999999996, 1
194, 2.3081876762248212, 0.013120030025731992, 3.9999999999999996, 1
195, 2.3081323609474804, 0.012892877093616304, 3.9999999999999996, 1
197, 2.3081055164166115, 0.012788961055733086, 3.9999999999999996, 1
201, 2.3081055164166115, 0.012788961055733086, 3.9999999999999996, 1
205, 2.3081055164166115, 0.012788961055733086, 3.9999999999999996, 1
206, 2.3081046031361576, 0.012783610108477946, 3.9999999999999996, 1
210, 2.3081046031361576, 0.012783610108477946, 3.9999999999999996, 1
214, 2.3081046031361576, 0.012783610108477946, 3.9999999999999996, 1
215, 2.3080960065163962, 0.012746259531328283, 3.9999999999999996, 1
219, 2.3080658112055277, 0.012627234263045848, 3.9999999999999996, 1
223, 2.3080658112055277, 0.012627234263045848, 3.9999999999999996, 1
224, 2.3080646426351463, 0.012624249512153012, 3.9999999999999996, 1
228, 2.3080646426351463, 0.012624249512153012, 3.9999999999999996, 1
229, 2.3080240519934088, 0.01245603867194519, 3.9999999999999996, 1
233, 2.307983328265134, 0.012296556098211796, 3.9999999999999996, 1
237, 2.307983328265134, 0.012296556098211796, 3.9999999999999996, 1
241, 2.307983328265134, 0.012296556098211796, 3.9999999999999996, 1
242, 2.3079531542527723, 0.01217004081877048, 3.9999999999999996, 1
244, 2.3079026218944, 0.01197129054891857, 3.9999999999999996, 1
248, 2.3079026218944, 0.01197129054891857, 3.9999999999999996, 1
252, 2.3079026218944, 0.01197129054891857, 3.9999999999999996, 1
254, 2.3078833786958786, 0.011888527576010584, 3.9999999999999996, 1
255, 2.307822563286774, 0.011648611918162577, 3.9999999999999996, 1
259, 2.307822563286774, 0.011648611918162577, 3.9999999999999996, 1
263, 2.307822563286774, 0.011648611918162577, 3.9999999999999996, 1
266, 2.307814795846609, 0.011611781038524713, 3.9999999999999996, 1
269, 2.307743196327426, 0.011328695746180185, 3.9999999999999996, 1
273, 2.307743196327426, 0.011328695746180185, 3.9999999999999996, 1
277, 2.307743196327426, 0.011328695746180185, 3.9999999999999996, 1
281, 2.307743196327426, 0.011328695746180185, 3.9999999999999996, 1
282, 2.3077262158501384, 0.011257933292944349, 3.9999999999999996, 1
286, 2.30770378719254, 0.011169833488306156, 3.9999999999999996, 1
290, 2.30770378719254, 0.011169833488306156, 3.9999999999999996, 1
294, 2.30770378719254, 0.011169833488306156, 3.9999999999999996, 1
295, 2.3076896750017597, 0.011110551453558784, 3.9999999999999996, 1
298, 2.3076645695590754, 0.011011736202157441, 3.9999999999999996, 1
302, 2.3076645695590754, 0.011011736202157441, 3.9999999999999996, 1
306, 2.3076645695590754, 0.011011736202157441, 3.9999999999999996, 1
309, 2.3076645477053943, 0.011012427068308303, 3.9999999999999996, 1
310, 2.307645390715103, 0.01093015439822872, 3.9999999999999996, 1
312, 2.3075842895511847, 0.010688929528454714, 3.9999999999999996, 1
316, 2.3075842895511847, 0.010688929528454714, 3.9999999999999996, 1
320, 2.3075842895511847, 0.010688929528454714, 3.9999999999999996, 1
321, 2.307577501488316, 0.010656161669533095, 3.9999999999999996, 1
322, 2.3075047421608135, 0.010368270903662663, 3.9999999999999996, 1
326, 2.3075047421608135, 0.010368270903662663, 3.9999999999999996, 1
330, 2.3075047421608135, 0.010368270903662663, 3.9999999999999996, 1
334, 2.3075047421608135, 0.010368270903662663, 3.9999999999999996, 1
337, 2.3074869680669594, 0.010294406799540624, 3.9999999999999996, 1
339, 2.3074652520207914, 0.010209074258922509, 3.9999999999999996, 1
343, 2.3074652520207914, 0.010209074258922509, 3.9999999999999996, 1
347, 2.3074652520207914, 0.010209074258922509, 3.9999999999999996, 1
350, 2.307450568646499, 0.010147580315692907, 3.9999999999999996, 1
354, 2.3074259607837995, 0.010050672190803423, 3.9999999999999996, 1
358, 2.3074259607837995, 0.010050672190803423, 3.9999999999999996, 1
362, 2.3074259607837995, 0.010050672190803423, 3.9999999999999996, 1
366, 2.3074144596080273, 0.010001914325358631, 3.9999999999999996, 1
370, 2.307386876389595, 0.00989309645815162, 3.9999999999999996, 1
374, 2.307386876389595, 0.00989309645815162, 3.9999999999999996, 1
378, 2.307386876389595, 0.00989309645815162, 3.9999999999999996, 1
379, 2.3073786522157165, 0.009857453885101402, 3.9999999999999996, 1
381, 2.3073480072309347, 0.009736380631960962, 3.9999999999999996, 1
385, 2.3073480072309347, 0.009736380631960962, 3.9999999999999996, 1
389, 2.3073480072309347, 0.009736380631960962, 3.9999999999999996, 1
392, 2.3073431582949673, 0.009714246296255296, 3.9999999999999996, 1
396, 2.307309362224949, 0.00958056038028398, 3.9999999999999996, 1
400, 2.307309362224949, 0.00958056038028398, 3.9999999999999996, 1
404, 2.307309362224949, 0.00958056038028398, 3.9999999999999996, 1
405, 2.3073079902545426, 0.009572341193962742, 3.9999999999999996, 1
406, 2.3072709507861777, 0.009425673361746266, 3.9999999999999996, 1
410, 2.3072709507861777, 0.009425673361746266, 3.9999999999999996, 1
414, 2.3072709507861777, 0.009425673361746266, 3.9999999999999996, 1
415, 2.3072670669224147, 0.009410857896746831, 3.9999999999999996, 1
419, 2.3072670669224147, 0.009410857896746831, 3.9999999999999996, 1
423, 2.3072480742888377, 0.00933219255540759, 3.9999999999999996, 1
