evals, mean, best, worst, success num
3, 2.396058783983754, 0.8527373736728352, 3.9999999999999996, 0
5, 2.3739507012280203, 0.7603486251308422, 3.9999999999999996, 0
9, 2.3739507012280203, 0.7603486251308422, 3.9999999999999996, 0
12, 0.22533641207650518, 0.1251705020083408, 0.43119195307865565, 0
13, 0.15989784747291577, 0.04377694402746201, 0.502497568613837, 3
15, 0.11294244261178932, 0.04467082090729072, 0.1565061357762006, 1
18, 0.10196231910301543, 0.09921804860832091, 0.10567875527015835, 0
22, 0.10196231910301543, 0.09921804860832091, 0.10567875527015835, 0
24, 0.0966810683863498, 0.08781464884220623, 0.10236659938573574, 0
28, 0.0966810683863498, 0.08781464884220623, 0.10236659938573574, 0
30, 0.09422330887294705, 0.07922174049670447, 0.10242063325092264, 0
34, 0.09422330887294705, 0.07922174049670447, 0.10242063325092264, 0
38, 0.09422330887294705, 0.07922174049670447, 0.10242063325092264, 0
39, 0.08066579344419872, 0.020820691533266447, 0.10126898379317638, 1
40, 0.07773230176780575, 0.006218796956633563, 0.10222080972037656, 1
44, 0.07773230176780575, 0.006218796956633563, 0.10222080972037656, 1
48, 0.07773230176780575, 0.006218796956633563, 0.10222080972037656, 1
52, 0.07773230176780575, 0.006218796956633563, 0.10222080972037656, 1
56, 0.07773230176780575, 0.006218796956633563, 0.10222080972037656, 1
60, 0.07773230176780575, 0.006218796956633563, 0.10222080972037656, 1
62, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
66, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
70, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
74, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
78, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
82, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
86, 0.06615882883565924, 0.02691879697136817, 0.09992750184737946, 2
89, 0.0624557383862196, 0.012503595757583287, 0.10090432780756675, 2
93, 0.0624557383862196, 0.012503595757583287, 0.10090432780756675, 2
96, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
100, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
104, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
108, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
112, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
