evals, mean, best, worst, success num
4, 1.8548002005840745, 1.6105856830920002, 2.0056211484887463, 0
5, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
9, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
13, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
17, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
21, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
25, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
29, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
33, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
37, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
41, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
45, 0.8403195359785655, 0.3837437151148903, 1.392572276731625, 0
46, 0.8217575703755043, 0.44554205542543523, 1.3585136911140916, 0
50, 0.8217575703755043, 0.44554205542543523, 1.3585136911140916, 0
54, 0.8217575703755043, 0.44554205542543523, 1.3585136911140916, 0
55, 0.8169804842952597, 0.17329702468187536, 1.416922787594805, 0
59, 0.8169804842952597, 0.17329702468187536, 1.416922787594805, 0
63, 0.8169804842952597, 0.17329702468187536, 1.416922787594805, 0
64, 0.7993562064835487, 0.13560604190491027, 1.4088257126596122, 0
67, 0.790578459552594, 0.2706484503332843, 1.3495798057441477, 0
71, 0.790578459552594, 0.2706484503332843, 1.3495798057441477, 0
75, 0.790578459552594, 0.2706484503332843, 1.3495798057441477, 0
76, 0.7443185875042194, 0.04665859909396751, 1.340519898546922, 1
80, 0.7443185875042194, 0.04665859909396751, 1.340519898546922, 1
84, 0.7443185875042194, 0.04665859909396751, 1.340519898546922, 1
88, 0.7443185875042194, 0.04665859909396751, 1.340519898546922, 1
92, 0.7431077298018736, 0.05105162438960029, 1.342903069016762, 1
96, 0.7431077298018736, 0.05105162438960029, 1.342903069016762, 1
100, 0.7431077298018736, 0.05105162438960029, 1.342903069016762, 1
101, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
105, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
109, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
