evals, mean, best, worst, success num
2, 2.580198655013901, 1.3444993085833257, 3.9999999999999996, 0
4, 2.396406074380246, 1.1881576370037856, 3.9999999999999996, 0
6, 0.8936041536615806, 0.655797991935684, 1.1895323621477372, 0
8, 0.14959484283513053, 0.009888398581978205, 0.4654273701659768, 3
9, 0.0671639111431636, 0.04908869833754329, 0.07911803975474466, 2
12, 0.04701762454912402, 0.02753284861149662, 0.06138303775700186, 4
16, 0.04701762454912402, 0.02753284861149662, 0.06138303775700186, 4
20, 0.04701762454912402, 0.02753284861149662, 0.06138303775700186, 4
22, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
26, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
30, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
34, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
38, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
42, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
46, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
50, 0.02899731929802147, 0.010839752835665638, 0.054633725296433684, 4
53, 0.01317531683650446, 0.009186894776367504, 0.017259039804482824, 4
57, 0.0042088140614980635, 0.0014074684357575377, 0.007190764548427306, 4
61, 0.0042088140614980635, 0.0014074684357575377, 0.007190764548427306, 4
65, 0.0042088140614980635, 0.0014074684357575377, 0.007190764548427306, 4
69, 0.0042088140614980635, 0.0014074684357575377, 0.007190764548427306, 4
73, 0.0042088140614980635, 0.0014074684357575377, 0.007190764548427306, 4
77, 0.0042088140614980635, 0.0014074684357575377, 0.007190764548427306, 4
78, 0.0024664944513477865, 0.0014987915381616138, 0.002826866502967387, 4
82, 0.0024664944513477865, 0.0014987915381616138, 0.002826866502967387, 4
86, 0.0024664944513477865, 0.0014987915381616138, 0.002826866502967387, 4
90, 0.0024664944513477865, 0.0014987915381616138, 0.002826866502967387, 4
92, 0.002117685422599668, 0.0003382881974222668, 0.003096284086889293, 4
93, 0.0004188573101261762, 0.000373495099529785, 0.0004792619318358399, 4
97, 0.0004188573101261762, 0.000373495099529785, 0.0004792619318358399, 4
101, 0.0004188573101261762, 0.000373495099529785, 0.0004792619318358399, 4
105, 0.0004188573101261762, 0.000373495099529785, 0.0004792619318358399, 4
106, 1.5929671206889236e-5, 7.606839041276648e-6, 2.950917462040804e-5, 4
110, 1.5929671206889236e-5, 7.606839041276648e-6, 2.950917462040804e-5, 4
114, 1.5929671206889236e-5, 7.606839041276648e-6, 2.950917462040804e-5, 4
118, 1.5929671206889236e-5, 7.606839041276648e-6, 2.950917462040804e-5, 4
122, 1.5929671206889236e-5, 7.606839041276648e-6, 2.950917462040804e-5, 4
126, 1.2686420317513649e-5, 5.608155964439562e-6, 1.8172937416394503e-5, 4
130, 1.2686420317513649e-5, 5.608155964439562e-6, 1.8172937416394503e-5, 4
134, 1.2686420317513649e-5, 5.608155964439562e-6, 1.8172937416394503e-5, 4
138, 1.2686420317513649e-5, 5.608155964439562e-6, 1.8172937416394503e-5, 4
142, 1.2686420317513649e-5, 5.608155964439562e-6, 1.8172937416394503e-5, 4
143, 3.488079377436653e-6, 8.790657748435609e-7, 5.891957483334601e-6, 4
147, 3.488079377436653e-6, 8.790657748435609e-7, 5.891957483334601e-6, 4
151, 3.488079377436653e-6, 8.790657748435609e-7, 5.891957483334601e-6, 4
155, 3.488079377436653e-6, 8.790657748435609e-7, 5.891957483334601e-6, 4
158, 2.3411396143663196e-6, 7.554632183722626e-7, 3.607825027401347e-6, 4
161, 4.0980683948181977e-7, 8.839132391443076e-8, 8.614551674685413e-7, 4
165, 4.0980683948181977e-7, 8.839132391443076e-8, 8.614551674685413e-7, 4
169, 4.0980683948181977e-7, 8.839132391443076e-8, 8.614551674685413e-7, 4
173, 4.0980683948181977e-7, 8.839132391443076e-8, 8.614551674685413e-7, 4
174, 2.2236000707690221e-7, 1.2438959145026063e-7, 3.3489008108574396e-7, 4
178, 2.2236000707690221e-7, 1.2438959145026063e-7, 3.3489008108574396e-7, 4
182, 2.2236000707690221e-7, 1.2438959145026063e-7, 3.3489008108574396e-7, 4
185, 1.604323279789202e-7, 8.231497944199823e-8, 2.2801269537262276e-7, 4
189, 1.604323279789202e-7, 8.231497944199823e-8, 2.2801269537262276e-7, 4
193, 1.604323279789202e-7, 8.231497944199823e-8, 2.2801269537262276e-7, 4
194, 2.1156874004163718e-8, 9.61854096084688e-9, 3.650456134369594e-8, 4
198, 2.1156874004163718e-8, 9.61854096084688e-9, 3.650456134369594e-8, 4
202, 2.1156874004163718e-8, 9.61854096084688e-9, 3.650456134369594e-8, 4
206, 2.1156874004163718e-8, 9.61854096084688e-9, 3.650456134369594e-8, 4
210, 2.1156874004163718e-8, 9.61854096084688e-9, 3.650456134369594e-8, 4
211, 7.959702980787917e-10, 3.572903678181837e-10, 1.5150112811782715e-9, 4
215, 7.959702980787917e-10, 3.572903678181837e-10, 1.5150112811782715e-9, 4
219, 7.959702980787917e-10, 3.572903678181837e-10, 1.5150112811782715e-9, 4
223, 7.959702980787917e-10, 3.572903678181837e-10, 1.5150112811782715e-9, 4
227, 7.959702980787917e-10, 3.572903678181837e-10, 1.5150112811782715e-9, 4
231, 7.959702980787917e-10, 3.572903678181837e-10, 1.5150112811782715e-9, 4
233, 2.6197060062579844e-10, 1.0113317235133273e-10, 5.064425556545023e-10, 4
237, 2.6197060062579844e-10, 1.0113317235133273e-10, 5.064425556545023e-10, 4
241, 2.6197060062579844e-10, 1.0113317235133273e-10, 5.064425556545023e-10, 4
243, 2.189174793902178e-10, 1.0419979341756331e-10, 3.363311742855285e-10, 4
247, 2.189174793902178e-10, 1.0419979341756331e-10, 3.363311742855285e-10, 4
