evals, mean, best, worst, success num
3, 3.0668903416476945, 0.6045241444857732, 3.9999999999999996, 0
7, 3.0668903416476945, 0.6045241444857732, 3.9999999999999996, 0
11, 2.902779360624517, 1.592566757007636, 3.9999999999999996, 0
13, 2.8300647773150276, 2.7161760805610493, 2.9906450480426514, 0
14, 2.425231703707315, 2.3010521384263787, 2.5488602554357658, 0
15, 2.392573901457097, 2.3138990692109296, 2.4725633582604805, 0
16, 2.2224484768026826, 2.091923359075742, 2.418038361908335, 0
17, 2.222120848883888, 2.091359144254779, 2.418483145481419, 0
20, 2.2204067413940036, 2.0839351218218956, 2.4193989854103988, 0
21, 1.8637567946319253, 1.7383503240777187, 2.0069411861331106, 0
24, 1.8117162302140128, 1.700975262941055, 1.9021162995804108, 0
26, 1.8114514615854016, 1.7009476766907279, 1.901823834880768, 0
27, 1.8113103685965743, 1.7009501431054428, 1.9016626401679766, 0
30, 1.8112868337688135, 1.700951816901411, 1.9016353639180965, 0
32, 1.7177523752783606, 1.5952983303327493, 1.7981610854425627, 0
34, 1.7176491458899048, 1.5952967102019433, 1.798005622024223, 0
37, 1.7018688090442153, 1.5923267320632728, 1.793548162191828, 0
38, 1.701868396438719, 1.5923267702355708, 1.7935482249654795, 0
40, 1.6866112171605403, 1.5632092558325525, 1.7915363685646448, 0
41, 1.6866108714673396, 1.5632084134159079, 1.7915363107607303, 0
43, 1.673762095185395, 1.5189806041698517, 1.7928311773145158, 0
45, 1.673758821129654, 1.5189725036119592, 1.7928304514087745, 0
47, 1.6627974289685499, 1.4906010610821323, 1.7936550239431406, 0
50, 1.662797396950492, 1.490600992501331, 1.7936550184539948, 0
51, 1.6612596154577022, 1.4870925330668023, 1.7938012786603876, 0
53, 1.6606629579568082, 1.485783722716547, 1.7938374683777312, 0
55, 1.6602429852026268, 1.4848735221856897, 1.7938708262679677, 0
58, 1.6602429804127197, 1.4848735137773708, 1.7938708255781484, 0
59, 1.6596867723628286, 1.483722724393461, 1.7939241886940953, 0
60, 1.6591899861484412, 1.4827139545928687, 1.7939830425621022, 0
62, 1.659142114987859, 1.4826178279490934, 1.793989322194866, 0
63, 1.6591416566579813, 1.4826170180182834, 1.7939893046738915, 0
65, 1.6591414755258924, 1.4826166979136537, 1.793989297770264, 0
66, 1.659141329289902, 1.4826164045747454, 1.7939893171374437, 0
67, 1.6591410791336905, 1.4826159624684305, 1.7939893076264095, 0
68, 1.659139016563346, 1.482611825280858, 1.7939895809705095, 0
69, 1.6591387886658646, 1.4826114224913216, 1.7939895723787027, 0
71, 1.6591377557566753, 1.4826093507730755, 1.7939897093764914, 0
73, 1.6591377405911012, 1.4826093239687386, 1.7939897088071763, 0
76, 1.6591375050493073, 1.4826088515529559, 1.7939897400556328, 0
79, 1.6591374974036377, 1.4826088380396183, 1.7939897397688704, 0
80, 1.6591367070631355, 1.4826072529246506, 1.7939898446411122, 0
83, 1.6591365635547883, 1.4826069651083593, 1.7939898636868887, 0
85, 1.6591365563908724, 1.4826069524464627, 1.7939898634190012, 0
86, 1.6591365509560272, 1.4826069428405722, 1.7939898632157096, 0
88, 1.659136548969905, 1.4826069393301748, 1.7939898631414515, 0
90, 1.6591365466118748, 1.482606935162109, 1.793989863053283, 0
91, 1.659136513241548, 1.4826068682360225, 1.7939898674822599, 0
92, 1.6591365110534366, 1.4826068643688006, 1.793989867400363, 0
94, 1.6591365108531235, 1.4826068640144705, 1.7939898673929082, 0
96, 1.6591365102451092, 1.4826068629399585, 1.7939898673702181, 0
98, 1.6591365102229283, 1.4826068629007148, 1.793989867369347, 0
99, 1.6591365061205883, 1.4826068546731446, 1.7939898679138595, 0
100, 1.6591365055875995, 1.4826068536042307, 1.793989867984583, 0
102, 1.6591365055862473, 1.4826068536017072, 1.7939898679845512, 0
103, 1.6591365055854586, 1.4826068536006178, 1.7939898679844952, 0
104, 1.6591365055810108, 1.482606853592785, 1.793989867984309, 0
105, 1.6591365054457372, 1.482606853321443, 1.7939898680022661, 0
106, 1.6591365054452651, 1.4826068533207304, 1.7939898680022488, 0
107, 1.6591365054451683, 1.482606853320447, 1.7939898680022583, 0
110, 1.6591365054450966, 1.4826068533202665, 1.7939898680022124, 0
111, 1.6591365054450486, 1.4826068533202135, 1.7939898680022688, 0
113, 1.6591365053922265, 1.4826068532144239, 1.7939898680092645, 0
114, 1.6591365053459752, 1.4826068531215435, 1.7939898680154007, 0
115, 1.6591365053449274, 1.4826068531198013, 1.7939898680153896, 0
116, 1.6591365053447538, 1.4826068531191465, 1.7939898680153916, 0
117, 1.659136505334192, 1.4826068530980305, 1.7939898680167778, 0
119, 1.6591365053341736, 1.482606853098234, 1.7939898680167818, 0
121, 1.6591365053288887, 1.4826068530873568, 1.7939898680175104, 0
122, 1.6591365053288596, 1.4826068530874106, 1.7939898680174682, 0
123, 1.6591365053288432, 1.48260685308751, 1.7939898680174922, 0
125, 1.6591365053286662, 1.4826068530869683, 1.7939898680174768, 0
129, 1.6591365053190512, 1.482606853067736, 1.7939898680187636, 0
131, 1.6591365053122593, 1.4826068530543202, 1.793989868019663, 0
135, 1.6591365053116836, 1.4826068530529177, 1.7939898680197253, 0
136, 1.6591365053095197, 1.4826068530489138, 1.7939898680200002, 0
138, 1.6591365053093539, 1.4826068530484509, 1.7939898680200217, 0
142, 1.6591365053092806, 1.4826068530481153, 1.7939898680200212, 0
144, 1.6591365053092386, 1.4826068530479504, 1.793989868020027, 0
148, 1.6591365053092386, 1.4826068530479504, 1.793989868020027, 0
151, 1.659136505309228, 1.4826068530479393, 1.79398986802002, 0
154, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
158, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
162, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
166, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
170, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
174, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
178, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
182, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
186, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
190, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
194, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
198, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
202, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
206, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
210, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
214, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
218, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
222, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
226, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
230, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
234, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
238, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
242, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
246, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
250, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
254, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
258, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
262, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
266, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
270, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
274, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
278, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
282, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
