evals, mean, best, worst, success num
5, 2.1774027907198508, 0.007321679405565606, 3.483900422755699, 1
9, 2.10695250997947, 0.5670853577312337, 3.9999999999999996, 0
12, 1.1888884253133511, 0.22207072702552186, 3.9999999999999996, 0
13, 1.093044614358971, 0.03396555802151961, 2.2430108965017075, 2
17, 1.093044614358971, 0.03396555802151961, 2.2430108965017075, 2
21, 1.093044614358971, 0.03396555802151961, 2.2430108965017075, 2
25, 1.093044614358971, 0.03396555802151961, 2.2430108965017075, 2
29, 1.093044614358971, 0.03396555802151961, 2.2430108965017075, 2
33, 1.093044614358971, 0.03396555802151961, 2.2430108965017075, 2
36, 0.03219302531823519, 0.02250890432270178, 0.04295227954064112, 4
40, 0.03219302531823519, 0.02250890432270178, 0.04295227954064112, 4
44, 0.03219302531823519, 0.02250890432270178, 0.04295227954064112, 4
48, 0.03219302531823519, 0.02250890432270178, 0.04295227954064112, 4
52, 0.029950749713464214, 0.007133252569737136, 0.04663664474678894, 4
56, 0.029950749713464214, 0.007133252569737136, 0.04663664474678894, 4
60, 0.029950749713464214, 0.007133252569737136, 0.04663664474678894, 4
63, 0.016788617322392913, 0.007944882076378959, 0.02491913262444875, 4
65, 0.015777939071127206, 0.010949895572153546, 0.018209719324269562, 4
69, 0.015777939071127206, 0.010949895572153546, 0.018209719324269562, 4
73, 0.015777939071127206, 0.010949895572153546, 0.018209719324269562, 4
77, 0.015777939071127206, 0.010949895572153546, 0.018209719324269562, 4
81, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
85, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
89, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
93, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
97, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
101, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
105, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
109, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
113, 0.014627653130634922, 0.006776767861386983, 0.031098015079658394, 4
114, 0.013826160682613893, 0.007772865688300367, 0.028024073855806606, 4
118, 0.013826160682613893, 0.007772865688300367, 0.028024073855806606, 4
122, 0.013826160682613893, 0.007772865688300367, 0.028024073855806606, 4
125, 0.012778053334214824, 0.008619754512508524, 0.019417431211358315, 4
129, 0.012778053334214824, 0.008619754512508524, 0.019417431211358315, 4
133, 0.012778053334214824, 0.008619754512508524, 0.019417431211358315, 4
137, 0.012778053334214824, 0.008619754512508524, 0.019417431211358315, 4
141, 0.011850859666032944, 0.007211133176431634, 0.018128832100240286, 4
145, 0.011850859666032944, 0.007211133176431634, 0.018128832100240286, 4
148, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
152, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
156, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
160, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
164, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
168, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
172, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
176, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
180, 0.011590557149006385, 0.00701757265225342, 0.018019419987133006, 4
184, 0.009144594135475081, 0.007438741462783674, 0.011917534823359157, 4
188, 0.009144594135475081, 0.007438741462783674, 0.011917534823359157, 4
192, 0.009144594135475081, 0.007438741462783674, 0.011917534823359157, 4
