evals, mean, best, worst, success num
3, 1.0822726801492, 0.11658905082943967, 2.1545868931253125, 0
6, 1.0719808994673679, 0.12358404086577661, 2.083788689106088, 0
7, 1.0603750783313655, 0.19423920088917096, 1.8995939975022527, 0
8, 1.0437633692410926, 0.15427966146966704, 1.9271832295261884, 0
11, 0.18781625666319085, 0.10062242653876873, 0.28618763564610106, 0
15, 0.18781625666319085, 0.10062242653876873, 0.28618763564610106, 0
19, 0.15659690602078766, 0.11472991363149232, 0.2045358937766096, 0
23, 0.15659690602078766, 0.11472991363149232, 0.2045358937766096, 0
26, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
30, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
34, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
38, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
42, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
46, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
50, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
54, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
58, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
62, 0.15101353380808696, 0.08228186847830588, 0.19191108552431985, 0
63, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
67, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
71, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
75, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
79, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
83, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
87, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
91, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
95, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
99, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
103, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
107, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
111, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
115, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
119, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
123, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
127, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
131, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
135, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
139, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
143, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
147, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
151, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
155, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
159, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
163, 0.13188169119054882, 0.062050638071988115, 0.1850915393539284, 1
165, 0.1304378052195794, 0.056265215248498895, 0.1851004319686958, 1
169, 0.1304378052195794, 0.056265215248498895, 0.1851004319686958, 1
173, 0.1304378052195794, 0.056265215248498895, 0.1851004319686958, 1
177, 0.1304378052195794, 0.056265215248498895, 0.1851004319686958, 1
181, 0.1304378052195794, 0.056265215248498895, 0.1851004319686958, 1
182, 0.13043055526099426, 0.05623745236893481, 0.1850993192461024, 1
186, 0.13043055526099426, 0.05623745236893481, 0.1850993192461024, 1
190, 0.13043055526099426, 0.05623745236893481, 0.1850993192461024, 1
192, 0.13042760631405922, 0.056225037952791504, 0.1850998757245502, 1
196, 0.13042760631405922, 0.056225037952791504, 0.1850998757245502, 1
200, 0.13042760631405922, 0.056225037952791504, 0.1850998757245502, 1
201, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
205, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
209, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
213, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
215, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
217, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
219, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
222, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
226, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
230, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
234, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
238, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
242, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
246, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
250, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
254, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
258, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
262, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
266, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
270, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
274, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
278, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
282, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
286, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
290, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
294, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
298, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
302, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
306, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
310, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
314, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
315, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
319, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
323, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
327, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
331, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
335, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
339, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
343, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
347, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
350, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
354, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
358, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
362, 0.13042742567880478, 0.056224624720786195, 0.18509959745581275, 1
366, 0.12654805122289853, 0.053795476917941266, 0.19238334258205622, 1
370, 0.12654805122289853, 0.053795476917941266, 0.19238334258205622, 1
374, 0.12654805122289853, 0.053795476917941266, 0.19238334258205622, 1
377, 0.10602402564638638, 0.024629767043469152, 0.19237246646451164, 2
381, 0.10602402564638638, 0.024629767043469152, 0.19237246646451164, 2
385, 0.10602402564638638, 0.024629767043469152, 0.19237246646451164, 2
389, 0.10602402564638638, 0.024629767043469152, 0.19237246646451164, 2
390, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
394, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
398, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
402, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
406, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
410, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
414, 0.10144322553965818, 0.027986951810435836, 0.19237518097203887, 2
417, 0.10039095550699421, 0.02362373558498087, 0.19237526585212952, 2
421, 0.10039095550699421, 0.02362373558498087, 0.19237526585212952, 2
425, 0.10039095550699421, 0.02362373558498087, 0.19237526585212952, 2
429, 0.10039095550699421, 0.02362373558498087, 0.19237526585212952, 2
432, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
436, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
440, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
443, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
444, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
445, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
449, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
452, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
456, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
458, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
462, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
466, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
470, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
473, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
477, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
481, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
485, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
489, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
493, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
497, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
501, 0.09394629361686321, 0.006831776285864306, 0.1923752870688506, 2
