evals, mean, best, worst, success num
2, 2.5010376285933305, 1.2398518503843992, 3.634159072644661, 0
6, 2.5010376285933305, 1.2398518503843992, 3.634159072644661, 0
9, 2.282158296255967, 0.7613457318745027, 3.600625154649775, 0
13, 2.282158296255967, 0.7613457318745027, 3.600625154649775, 0
16, 2.0420680350440685, 0.21619640243358743, 3.9999999999999996, 0
19, 1.919541641236198, 0.35646370884015655, 3.419894061798647, 0
20, 1.9133083054781514, 0.345456597211142, 3.421110733139531, 0
22, 1.9093062235301215, 0.34239320203017554, 3.421508852861357, 0
23, 1.9090063321210402, 0.34227748753780035, 3.4217620798035964, 0
26, 1.908377723434929, 0.338403132162856, 3.422048916986307, 0
29, 1.9079291457063214, 0.3383838672276734, 3.4220555821368692, 0
33, 1.9079291457063214, 0.3383838672276734, 3.4220555821368692, 0
35, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
39, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
43, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
47, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
51, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
55, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
59, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
63, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
67, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
71, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
75, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
79, 1.798862881056575, 0.23556921618431587, 3.3203620290580917, 0
80, 1.7806293910364985, 0.11700535521093365, 3.624264992194831, 0
82, 1.7801651269370824, 0.11678761371603916, 3.624269066094301, 0
86, 1.7801651269370824, 0.11678761371603916, 3.624269066094301, 0
90, 1.7798557739848508, 0.1164805805873245, 3.6242761422039806, 0
94, 1.7798557739848508, 0.1164805805873245, 3.6242761422039806, 0
98, 1.7798557739848508, 0.1164805805873245, 3.6242761422039806, 0
102, 1.7798557739848508, 0.1164805805873245, 3.6242761422039806, 0
106, 1.7798557739848508, 0.1164805805873245, 3.6242761422039806, 0
108, 1.7256641918317728, 0.14739305011341286, 3.1777514419448276, 0
111, 1.7161499821830235, 0.12460368004069346, 3.177824701527357, 0
112, 1.7116346475523763, 0.10873305704364186, 3.177835390925699, 0
116, 1.7031212596495604, 0.07618233164292092, 3.1778430096695898, 0
120, 1.6951574317216285, 0.04630624764778384, 3.1778533955089587, 1
124, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
128, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
132, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
136, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
140, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
144, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
148, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
152, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
156, 1.6946090569804078, 0.04485250247490812, 3.1778571981784873, 1
160, 1.6663925027544262, 0.12381910954546355, 3.1700359813458925, 0
164, 1.6663925027544262, 0.12381910954546355, 3.1700359813458925, 0
168, 1.6663925027544262, 0.12381910954546355, 3.1700359813458925, 0
170, 1.65963323439866, 0.11488542999306715, 3.173967072320141, 0
174, 1.65963323439866, 0.11488542999306715, 3.173967072320141, 0
178, 1.65963323439866, 0.11488542999306715, 3.173967072320141, 0
182, 1.65963323439866, 0.11488542999306715, 3.173967072320141, 0
186, 1.65963323439866, 0.11488542999306715, 3.173967072320141, 0
190, 1.65963323439866, 0.11488542999306715, 3.173967072320141, 0
192, 1.6455797786838047, 0.12397022697624278, 3.173536326133177, 0
196, 1.6455797786838047, 0.12397022697624278, 3.173536326133177, 0
200, 1.6455797786838047, 0.12397022697624278, 3.173536326133177, 0
201, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
205, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
209, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
213, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
217, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
221, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
225, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
229, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
233, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
237, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
241, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
245, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
249, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
