evals, mean, best, worst, success num
3, 2.7193671298424325, 2.6138744770615725, 2.822444455912164, 0
5, 2.477002663965978, 2.382009418621661, 2.5496724703578484, 0
6, 2.2946540314746073, 2.258136341268699, 2.3339963344310184, 0
8, 2.211515693652676, 2.1622407834774946, 2.2522630145712244, 0
11, 2.163029281768551, 2.087051520455513, 2.246494817893543, 0
14, 2.098573680840768, 1.9864756828037338, 2.1762129146893336, 0
16, 2.0698912856277163, 1.9763374958373359, 2.1741983200581774, 0
17, 1.9957185449875166, 1.905992884892331, 2.0992579434461187, 0
19, 1.966059358316694, 1.8220841732296285, 2.07236116316083, 0
22, 1.966011111071795, 1.8219519731334033, 2.0723593761428276, 0
24, 1.9632157739782934, 1.8144378948021735, 2.07227124496939, 0
25, 1.9631175611386764, 1.8141781937742238, 2.0722686973981133, 0
28, 1.9495218983268718, 1.7822566736117784, 2.0723340908379106, 0
29, 1.9253927427950628, 1.7667355357685524, 2.071469191051602, 0
31, 1.9247544288538614, 1.7658499839889132, 2.071539759954644, 0
32, 1.924557443937367, 1.7656199963548194, 2.0715664350800274, 0
35, 1.9245529431836765, 1.7656150728476467, 2.071566946720287, 0
36, 1.9245462186823352, 1.765607735351194, 2.07156772009636, 0
37, 1.9245458785085643, 1.7656073647643984, 2.0715677595058857, 0
39, 1.9245458502606105, 1.7656073339935596, 2.071567762779742, 0
42, 1.9245454577695933, 1.7656069064892486, 2.0715678082874103, 0
44, 1.9245448936470004, 1.7656062921772793, 2.0715678737596925, 0
45, 1.8823005813829086, 1.7755783109774879, 1.9979580321840371, 0
46, 1.8822999843616905, 1.7755782305057362, 1.9979574732375605, 0
48, 1.8769812199404747, 1.7761926863817863, 1.991592827099244, 0
50, 1.8769812174010103, 1.7761926857598977, 1.9915928263916176, 0
52, 1.8769812114999065, 1.776192684314858, 1.991592824747204, 0
54, 1.8769811970056902, 1.7761926807654513, 1.9915928207085556, 0
55, 1.8769811933726321, 1.7761926798758336, 1.9915928196960684, 0
56, 1.8769811929392546, 1.7761926797697456, 1.9915928195752854, 0
57, 1.872777467663652, 1.7768637579130824, 1.9903985294177227, 0
60, 1.8720508968134033, 1.7769752688295384, 1.9902547596315057, 0
61, 1.8715555407720328, 1.777051351634242, 1.9901580427778953, 0
62, 1.871447894846354, 1.7770678854256607, 1.9901420645974655, 0
63, 1.8714478943593864, 1.7770678852445458, 1.9901420648651573, 0
65, 1.8714478942668054, 1.7770678852100792, 1.9901420649161201, 0
67, 1.8713309993591145, 1.7770869183414335, 1.9901321729277615, 0
70, 1.8713309993267218, 1.777086918329389, 1.9901321729499095, 0
71, 1.8712960319059917, 1.7770924148485125, 1.990120857033506, 0
