evals, mean, best, worst, success num
2, 3.317925985450833, 3.1143438373104835, 3.489193573645997, 0
3, 2.470788780876415, 0.8674077084570095, 3.9999999999999996, 0
5, 2.445902228798792, 0.8160648506061388, 3.9999999999999996, 0
8, 2.111098051933896, 0.7748139897939734, 3.337799552325071, 0
11, 2.0173645126110005, 0.9147332371786563, 3.0953628290093467, 0
12, 1.9159734042934258, 0.6897244869541465, 3.130389458384379, 0
16, 1.9159734042934258, 0.6897244869541465, 3.130389458384379, 0
20, 1.9159734042934258, 0.6897244869541465, 3.130389458384379, 0
24, 1.9135876168665873, 0.7041457479695706, 3.1273010671574304, 0
28, 1.9135876168665873, 0.7041457479695706, 3.1273010671574304, 0
29, 1.8373980740249518, 0.3100024707303196, 3.0709568661344497, 0
33, 1.8373980740249518, 0.3100024707303196, 3.0709568661344497, 0
35, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
39, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
43, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
47, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
51, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
55, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
59, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
63, 1.8094670189612936, 0.2205791023762911, 3.08585169217255, 0
67, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
71, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
75, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
79, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
83, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
87, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
91, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
95, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
99, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
103, 1.801194134170492, 0.19905261525427947, 3.0928515241763055, 0
105, 1.7984290419262758, 0.18012016579603654, 3.0881408105724053, 0
109, 1.7984290419262758, 0.18012016579603654, 3.0881408105724053, 0
112, 1.7969324927119263, 0.1778589342799554, 3.09036309807611, 0
116, 1.7969324927119263, 0.1778589342799554, 3.09036309807611, 0
120, 1.7969324927119263, 0.1778589342799554, 3.09036309807611, 0
121, 1.7729273853819838, 0.0799151462172375, 3.0892534766476865, 0
125, 1.7729273853819838, 0.0799151462172375, 3.0892534766476865, 0
129, 1.7729273853819838, 0.0799151462172375, 3.0892534766476865, 0
132, 1.7704219211212286, 0.06800487373138453, 3.0880733580293316, 1
136, 1.7704219211212286, 0.06800487373138453, 3.0880733580293316, 1
140, 1.7704219211212286, 0.06800487373138453, 3.0880733580293316, 1
142, 1.765446664799832, 0.047579343876310735, 3.0877959994925614, 1
146, 1.760243698436432, 0.02481856135978254, 3.0866115043643143, 1
150, 1.760243698436432, 0.02481856135978254, 3.0866115043643143, 1
154, 1.7586328634880575, 0.016517196902562155, 3.085425348912283, 1
158, 1.7586328634880575, 0.016517196902562155, 3.085425348912283, 1
162, 1.7586328634880575, 0.016517196902562155, 3.085425348912283, 1
163, 1.758303849846986, 0.014281495582908695, 3.0848346518418737, 1
167, 1.758303849846986, 0.014281495582908695, 3.0848346518418737, 1
171, 1.758303849846986, 0.014281495582908695, 3.0848346518418737, 1
175, 1.758303849846986, 0.014281495582908695, 3.0848346518418737, 1
179, 1.7582420227197562, 0.014371296576062564, 3.0849818321887055, 1
183, 1.7582420227197562, 0.014371296576062564, 3.0849818321887055, 1
187, 1.7582420227197562, 0.014371296576062564, 3.0849818321887055, 1
190, 1.756841975493883, 0.00871643317232333, 3.0849450839635564, 1
193, 1.7561043289575948, 0.005899892543987517, 3.0850935997963758, 1
194, 1.755402178189521, 0.003566591234169154, 3.085392062418445, 1
198, 1.755402178189521, 0.003566591234169154, 3.085392062418445, 1
202, 1.755402178189521, 0.003566591234169154, 3.085392062418445, 1
206, 1.755402178189521, 0.003566591234169154, 3.085392062418445, 1
208, 1.7553823539144082, 0.0034550626862308543, 3.0853166237728233, 1
212, 1.7553823539144082, 0.0034550626862308543, 3.0853166237728233, 1
216, 1.7553823539144082, 0.0034550626862308543, 3.0853166237728233, 1
217, 1.7553733591680225, 0.003444145397979392, 3.0853553957790907, 1
221, 1.7553733591680225, 0.003444145397979392, 3.0853553957790907, 1
225, 1.7553733591680225, 0.003444145397979392, 3.0853553957790907, 1
227, 1.7553728544457323, 0.0034322526938323126, 3.0853358635217045, 1
231, 1.7553728544457323, 0.0034322526938323126, 3.0853358635217045, 1
234, 1.7549449227677754, 0.0017169282804275008, 3.0853265719809237, 1
236, 1.7547733062711137, 0.0010522840049236293, 3.0853654977573433, 1
237, 1.7547078680312198, 0.000818524106486779, 3.0854373979540024, 1
241, 1.7547078680312198, 0.000818524106486779, 3.0854373979540024, 1
245, 1.7547078680312198, 0.000818524106486779, 3.0854373979540024, 1
249, 1.7546594435000393, 0.0006015085157134128, 3.085401598801219, 1
253, 1.7546594435000393, 0.0006015085157134128, 3.085401598801219, 1
257, 1.7546594435000393, 0.0006015085157134128, 3.085401598801219, 1
261, 1.7546594435000393, 0.0006015085157134128, 3.085401598801219, 1
262, 1.7546556200602197, 0.0005844693870869124, 3.085410438771047, 1
266, 1.7546556200602197, 0.0005844693870869124, 3.085410438771047, 1
270, 1.7546556200602197, 0.0005844693870869124, 3.085410438771047, 1
272, 1.7545941165522114, 0.0003407792615849188, 3.0854084017073675, 1
274, 1.7545558184573085, 0.00018498796828943389, 3.0854172879159654, 1
278, 1.7545558184573085, 0.00018498796828943389, 3.0854172879159654, 1
281, 1.7545456267766848, 0.0001403225856932205, 3.0854262473368936, 1
285, 1.7545456267766848, 0.0001403225856932205, 3.0854262473368936, 1
289, 1.7545456267766848, 0.0001403225856932205, 3.0854262473368936, 1
292, 1.7545440867975115, 0.00013627208069916263, 3.085421758475778, 1
296, 1.7545440867975115, 0.00013627208069916263, 3.085421758475778, 1
300, 1.7545440867975115, 0.00013627208069916263, 3.085421758475778, 1
301, 1.7545429058934714, 0.00013053154603647163, 3.0854240006188296, 1
305, 1.7545429058934714, 0.00013053154603647163, 3.0854240006188296, 1
309, 1.7545429058934714, 0.00013053154603647163, 3.0854240006188296, 1
312, 1.754536365992597, 0.00010360729129061785, 3.0854245207567184, 1
316, 1.7545268783920829, 6.670211653103627e-5, 3.0854222769275856, 1
317, 1.754526206498576, 6.586045471706592e-5, 3.0854178029952717, 1
321, 1.754526206498576, 6.586045471706592e-5, 3.0854178029952717, 1
325, 1.754526206498576, 6.586045471706592e-5, 3.0854178029952717, 1
