evals, mean, best, worst, success num
2, 2.8115951428023496, 1.9351771173432024, 3.676504122659763, 0
6, 2.8115951428023496, 1.9351771173432024, 3.676504122659763, 0
10, 2.8115951428023496, 1.9351771173432024, 3.676504122659763, 0
14, 2.8115951428023496, 1.9351771173432024, 3.676504122659763, 0
18, 2.8115951428023496, 1.9351771173432024, 3.676504122659763, 0
19, 2.7134309425719847, 1.4616246837153963, 3.9999999999999996, 0
23, 2.7134309425719847, 1.4616246837153963, 3.9999999999999996, 0
27, 2.7134309425719847, 1.4616246837153963, 3.9999999999999996, 0
31, 2.7134309425719847, 1.4616246837153963, 3.9999999999999996, 0
35, 2.6061905658043276, 1.249146793621676, 3.9999999999999996, 0
39, 2.6061905658043276, 1.249146793621676, 3.9999999999999996, 0
43, 2.6061905658043276, 1.249146793621676, 3.9999999999999996, 0
47, 2.6061905658043276, 1.249146793621676, 3.9999999999999996, 0
49, 2.567352617533654, 1.161444125525009, 3.9999999999999996, 0
53, 2.567352617533654, 1.161444125525009, 3.9999999999999996, 0
57, 2.567352617533654, 1.161444125525009, 3.9999999999999996, 0
61, 2.567352617533654, 1.161444125525009, 3.9999999999999996, 0
62, 2.556821488034805, 1.1374082074864196, 3.9999999999999996, 0
66, 2.556821488034805, 1.1374082074864196, 3.9999999999999996, 0
70, 2.556821488034805, 1.1374082074864196, 3.9999999999999996, 0
71, 2.551425419182717, 1.125035008537533, 3.9999999999999996, 0
75, 2.551425419182717, 1.125035008537533, 3.9999999999999996, 0
79, 2.551425419182717, 1.125035008537533, 3.9999999999999996, 0
83, 2.5489920454863535, 1.118922935364897, 3.9999999999999996, 0
87, 2.5489920454863535, 1.118922935364897, 3.9999999999999996, 0
91, 2.5489920454863535, 1.118922935364897, 3.9999999999999996, 0
95, 2.5489920454863535, 1.118922935364897, 3.9999999999999996, 0
99, 2.5489920454863535, 1.118922935364897, 3.9999999999999996, 0
103, 2.5489920454863535, 1.118922935364897, 3.9999999999999996, 0
106, 2.5488942111693844, 1.1192701741531879, 3.9999999999999996, 0
110, 2.5488942111693844, 1.1192701741531879, 3.9999999999999996, 0
114, 2.5488942111693844, 1.1192701741531879, 3.9999999999999996, 0
116, 2.5488732422673848, 1.118882992589335, 3.9999999999999996, 0
118, 2.5488595933886256, 1.119199557065941, 3.9999999999999996, 0
122, 2.5488595933886256, 1.119199557065941, 3.9999999999999996, 0
126, 2.5488595933886256, 1.119199557065941, 3.9999999999999996, 0
129, 2.5487686420170386, 1.11880771579411, 3.9999999999999996, 0
133, 2.5487686420170386, 1.11880771579411, 3.9999999999999996, 0
135, 2.548755801636351, 1.11896931854099, 3.9999999999999996, 0
139, 2.548755801636351, 1.11896931854099, 3.9999999999999996, 0
143, 2.548755801636351, 1.11896931854099, 3.9999999999999996, 0
144, 2.548735137016523, 1.1188879152082887, 3.9999999999999996, 0
148, 2.548735137016523, 1.1188879152082887, 3.9999999999999996, 0
152, 2.548735137016523, 1.1188879152082887, 3.9999999999999996, 0
156, 2.548735137016523, 1.1188879152082887, 3.9999999999999996, 0
157, 2.5487350308168213, 1.1189081528247904, 3.9999999999999996, 0
161, 2.5487350308168213, 1.1189081528247904, 3.9999999999999996, 0
162, 2.5487308151410946, 1.1188590837129795, 3.9999999999999996, 0
164, 2.5487296535113675, 1.118899663841626, 3.9999999999999996, 0
168, 2.5487296535113675, 1.118899663841626, 3.9999999999999996, 0
169, 2.548726308535592, 1.1188014256353667, 3.9999999999999996, 0
171, 2.5487202844285113, 1.1188830065775062, 3.9999999999999996, 0
175, 2.5487202844285113, 1.1188830065775062, 3.9999999999999996, 0
179, 2.5487202844285113, 1.1188830065775062, 3.9999999999999996, 0
182, 2.5487090183426764, 1.1187844724541267, 3.9999999999999996, 0
186, 2.5487090183426764, 1.1187844724541267, 3.9999999999999996, 0
187, 2.5487040146509767, 1.118825473629088, 3.9999999999999996, 0
191, 2.5487040146509767, 1.118825473629088, 3.9999999999999996, 0
195, 2.5487040146509767, 1.118825473629088, 3.9999999999999996, 0
199, 2.54870102490722, 1.1187761562656853, 3.9999999999999996, 0
203, 2.548698443128091, 1.118817339098706, 3.9999999999999996, 0
207, 2.548698443128091, 1.118817339098706, 3.9999999999999996, 0
210, 2.548697523851708, 1.1187186035726955, 3.9999999999999996, 0
211, 2.5486886795874746, 1.1188013935832257, 3.9999999999999996, 0
215, 2.5486886795874746, 1.1188013935832257, 3.9999999999999996, 0
219, 2.5486886795874746, 1.1188013935832257, 3.9999999999999996, 0
220, 2.5486798787804754, 1.118702359825894, 3.9999999999999996, 0
224, 2.5486798787804754, 1.118702359825894, 3.9999999999999996, 0
225, 2.54867347591998, 1.1187439673691695, 3.9999999999999996, 0
229, 2.54867347591998, 1.1187439673691695, 3.9999999999999996, 0
233, 2.54867347591998, 1.1187439673691695, 3.9999999999999996, 0
236, 2.5486717051383803, 1.1186943997770245, 3.9999999999999996, 0
238, 2.5486677124114205, 1.1187361905135897, 3.9999999999999996, 0
242, 2.5486677124114205, 1.1187361905135897, 3.9999999999999996, 0
246, 2.5486677124114205, 1.1187361905135897, 3.9999999999999996, 0
250, 2.5486639686250676, 1.1186865479865353, 3.9999999999999996, 0
252, 2.5486624055365072, 1.118728522370397, 3.9999999999999996, 0
256, 2.5486624055365072, 1.118728522370397, 3.9999999999999996, 0
260, 2.5486599929406006, 1.1186291354474844, 3.9999999999999996, 0
264, 2.548653176240382, 1.1187135133587356, 3.9999999999999996, 0
268, 2.548653176240382, 1.1187135133587356, 3.9999999999999996, 0
272, 2.548653176240382, 1.1187135133587356, 3.9999999999999996, 0
275, 2.5486498207794304, 1.1186711703121128, 3.9999999999999996, 0
279, 2.5486498207794304, 1.1186711703121128, 3.9999999999999996, 0
283, 2.5486498207794304, 1.1186711703121128, 3.9999999999999996, 0
284, 2.548649768800713, 1.1186923032405485, 3.9999999999999996, 0
288, 2.548649768800713, 1.1186923032405485, 3.9999999999999996, 0
289, 2.548645646789902, 1.1186424968781763, 3.9999999999999996, 0
290, 2.548644594962424, 1.118684870342507, 3.9999999999999996, 0
294, 2.548644594962424, 1.118684870342507, 3.9999999999999996, 0
298, 2.5486414333217855, 1.1185851552083252, 3.9999999999999996, 0
302, 2.548635634225337, 1.1186703337068609, 3.9999999999999996, 0
306, 2.548635634225337, 1.1186703337068609, 3.9999999999999996, 0
310, 2.548635634225337, 1.1186703337068609, 3.9999999999999996, 0
312, 2.5486317596372143, 1.1186275895585793, 3.9999999999999996, 0
316, 2.5486317596372143, 1.1186275895585793, 3.9999999999999996, 0
320, 2.5486317596372143, 1.1186275895585793, 3.9999999999999996, 0
324, 2.5486317596372143, 1.1186275895585793, 3.9999999999999996, 0
326, 2.5486311473380656, 1.118602629056201, 3.9999999999999996, 0
328, 2.5486285669698, 1.1186239312252333, 3.9999999999999996, 0
332, 2.5486285669698, 1.1186239312252333, 3.9999999999999996, 0
336, 2.5486285669698, 1.1186239312252333, 3.9999999999999996, 0
338, 2.5486285470364543, 1.1186346113786252, 3.9999999999999996, 0
342, 2.5486258368391725, 1.118584633569136, 3.9999999999999996, 0
345, 2.548623114966358, 1.118627423656275, 3.9999999999999996, 0
349, 2.548623114966358, 1.118627423656275, 3.9999999999999996, 0
350, 2.548622747120092, 1.1185273650579302, 3.9999999999999996, 0
351, 2.548613630530748, 1.1186133793576578, 3.9999999999999996, 0
