evals, mean, best, worst, success num
2, 3.7443767410639315, 3.561968106321863, 3.9266337747320352, 0
4, 3.3744716850567706, 2.0911545222995565, 3.9999999999999996, 0
5, 3.3619622765928066, 2.032272204414695, 3.9999999999999996, 0
6, 3.3492992366109813, 1.9732362659903384, 3.9999999999999996, 0
9, 3.347202754969091, 1.9635124925301477, 3.9999999999999996, 0
11, 3.3466491947458703, 1.96094727095085, 3.9999999999999996, 0
14, 3.316851714103988, 1.8240824702918499, 3.9999999999999996, 0
16, 3.316368116924283, 1.821880816776582, 3.9999999999999996, 0
17, 3.0323010747215484, 2.305137579754353, 3.758257735049017, 0
21, 3.011456392839203, 2.2675862851830693, 3.7539997272803367, 0
24, 2.128113040413835, 0.4207125500648597, 3.9999999999999996, 0
28, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
32, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
36, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
40, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
44, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
48, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
52, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
56, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
60, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
64, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
68, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
72, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
76, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
80, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
84, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
88, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
92, 2.1278006087312527, 0.4192320244049266, 3.9999999999999996, 0
96, 2.0978574696160184, 0.3075180620466132, 3.9999999999999996, 0
99, 2.0937330168149524, 0.35024458706022493, 3.9999999999999996, 0
103, 2.0937330168149524, 0.35024458706022493, 3.9999999999999996, 0
107, 2.0937330168149524, 0.35024458706022493, 3.9999999999999996, 0
111, 2.0937330168149524, 0.35024458706022493, 3.9999999999999996, 0
112, 1.992368105601668, 0.1365899976277227, 3.9999999999999996, 0
116, 1.992368105601668, 0.1365899976277227, 3.9999999999999996, 0
120, 1.992368105601668, 0.1365899976277227, 3.9999999999999996, 0
124, 1.992368105601668, 0.1365899976277227, 3.9999999999999996, 0
127, 1.9563702484710066, 0.11001877277168708, 3.9999999999999996, 0
131, 1.9563702484710066, 0.11001877277168708, 3.9999999999999996, 0
135, 1.9563702484710066, 0.11001877277168708, 3.9999999999999996, 0
139, 1.9563702484710066, 0.11001877277168708, 3.9999999999999996, 0
142, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
146, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
150, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
154, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
158, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
162, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
166, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
170, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
174, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
178, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
182, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
186, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
190, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
194, 1.9419606354517822, 0.08677489786387525, 3.9999999999999996, 0
195, 1.941564807081253, 0.08520228050810652, 3.9999999999999996, 0
199, 1.941564807081253, 0.08520228050810652, 3.9999999999999996, 0
203, 1.941564807081253, 0.08520228050810652, 3.9999999999999996, 0
204, 1.9414030893331293, 0.08455006271820115, 3.9999999999999996, 0
208, 1.9414030893331293, 0.08455006271820115, 3.9999999999999996, 0
212, 1.9414030893331293, 0.08455006271820115, 3.9999999999999996, 0
213, 1.9413660192710496, 0.0844451504952029, 3.9999999999999996, 0
217, 1.9413660192710496, 0.0844451504952029, 3.9999999999999996, 0
221, 1.9413660192710496, 0.0844451504952029, 3.9999999999999996, 0
225, 1.9413660192710496, 0.0844451504952029, 3.9999999999999996, 0
227, 1.9413643975896013, 0.08442782230034411, 3.9999999999999996, 0
231, 1.9413643975896013, 0.08442782230034411, 3.9999999999999996, 0
235, 1.9413643975896013, 0.08442782230034411, 3.9999999999999996, 0
238, 1.9413642901854797, 0.08443281346218945, 3.9999999999999996, 0
242, 1.9413642901854797, 0.08443281346218945, 3.9999999999999996, 0
246, 1.941363118714223, 0.08442779355305144, 3.9999999999999996, 0
250, 1.941363118714223, 0.08442779355305144, 3.9999999999999996, 0
251, 1.9413625249004045, 0.08443083902074211, 3.9999999999999996, 0
255, 1.9413625249004045, 0.08443083902074211, 3.9999999999999996, 0
257, 1.9413619686718941, 0.08442828010532176, 3.9999999999999996, 0
261, 1.941361641373945, 0.0844378121580925, 3.9999999999999996, 0
265, 1.941361641373945, 0.0844378121580925, 3.9999999999999996, 0
269, 1.9413600543985352, 0.08443079635862577, 3.9999999999999996, 0
273, 1.9413600543985352, 0.08443079635862577, 3.9999999999999996, 0
275, 1.9413577830682873, 0.0844325520564066, 3.9999999999999996, 0
279, 1.9413577830682873, 0.0844325520564066, 3.9999999999999996, 0
283, 1.9413577830682873, 0.0844325520564066, 3.9999999999999996, 0
285, 1.9413567567017402, 0.08442811269374875, 3.9999999999999996, 0
289, 1.9413567567017402, 0.08442811269374875, 3.9999999999999996, 0
292, 1.9413560483673264, 0.08443069976454487, 3.9999999999999996, 0
296, 1.9413560483673264, 0.08443069976454487, 3.9999999999999996, 0
299, 1.9413556370550384, 0.08442872064199174, 3.9999999999999996, 0
303, 1.9413550804626545, 0.0844373348869304, 3.9999999999999996, 0
307, 1.9413550804626545, 0.0844373348869304, 3.9999999999999996, 0
309, 1.9413537834500711, 0.08443147919436966, 3.9999999999999996, 0
313, 1.9413537834500711, 0.08443147919436966, 3.9999999999999996, 0
316, 1.941351283420558, 0.08443231946592211, 3.9999999999999996, 0
320, 1.941351283420558, 0.08443231946592211, 3.9999999999999996, 0
324, 1.941351283420558, 0.08443231946592211, 3.9999999999999996, 0
327, 1.9413504021141985, 0.08442846047156115, 3.9999999999999996, 0
331, 1.9413504021141985, 0.08442846047156115, 3.9999999999999996, 0
334, 1.9413495792948214, 0.08443058928636411, 3.9999999999999996, 0
338, 1.9413495792948214, 0.08443058928636411, 3.9999999999999996, 0
341, 1.9413493128539476, 0.08442918977755487, 3.9999999999999996, 0
343, 1.9413485270360913, 0.0844368864916962, 3.9999999999999996, 0
347, 1.9413485270360913, 0.0844368864916962, 3.9999999999999996, 0
350, 1.9413475198967889, 0.0844321905491103, 3.9999999999999996, 0
354, 1.9413475198967889, 0.0844321905491103, 3.9999999999999996, 0
355, 1.9413447912402864, 0.08443211568174203, 3.9999999999999996, 0
359, 1.9413447912402864, 0.08443211568174203, 3.9999999999999996, 0
363, 1.9413447912402864, 0.08443211568174203, 3.9999999999999996, 0
367, 1.9413440549494285, 0.08442883687734548, 3.9999999999999996, 0
