evals, mean, best, worst, success num
2, 3.1819345932261816, 2.578972828124313, 3.783768332066139, 0
6, 3.1819345932261816, 2.578972828124313, 3.783768332066139, 0
10, 3.1819345932261816, 2.578972828124313, 3.783768332066139, 0
13, 2.9598638036834055, 0.711452460070467, 3.9999999999999996, 0
17, 2.9598638036834055, 0.711452460070467, 3.9999999999999996, 0
20, 2.6917261463595197, 1.7072150464564901, 3.6669156426793035, 0
24, 2.6917261463595197, 1.7072150464564901, 3.6669156426793035, 0
25, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
29, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
33, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
37, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
41, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
45, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
49, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
53, 2.142364747922618, 0.5076751767578418, 3.9999999999999996, 0
56, 2.066917411667072, 0.36369782161817593, 3.9999999999999996, 0
60, 2.066917411667072, 0.36369782161817593, 3.9999999999999996, 0
64, 2.066917411667072, 0.36369782161817593, 3.9999999999999996, 0
65, 2.0267733350380843, 0.2871386882458392, 3.9999999999999996, 0
69, 2.0267733350380843, 0.2871386882458392, 3.9999999999999996, 0
73, 2.0267733350380843, 0.2871386882458392, 3.9999999999999996, 0
75, 1.9957997418658335, 0.22815255654147812, 3.9999999999999996, 0
79, 1.9957997418658335, 0.22815255654147812, 3.9999999999999996, 0
83, 1.9957997418658335, 0.22815255654147812, 3.9999999999999996, 0
87, 1.9957997418658335, 0.22815255654147812, 3.9999999999999996, 0
88, 1.9905684949723383, 0.2181654650947075, 3.9999999999999996, 0
92, 1.9905684949723383, 0.2181654650947075, 3.9999999999999996, 0
96, 1.9905684949723383, 0.2181654650947075, 3.9999999999999996, 0
100, 1.9905684949723383, 0.2181654650947075, 3.9999999999999996, 0
104, 1.9905684949723383, 0.2181654650947075, 3.9999999999999996, 0
105, 1.9895380778606993, 0.21618013168873532, 3.9999999999999996, 0
109, 1.9895380778606993, 0.21618013168873532, 3.9999999999999996, 0
113, 1.9895380778606993, 0.21618013168873532, 3.9999999999999996, 0
117, 1.9895082203195509, 0.21555666471423113, 3.9999999999999996, 0
121, 1.9895082203195509, 0.21555666471423113, 3.9999999999999996, 0
125, 1.9895082203195509, 0.21555666471423113, 3.9999999999999996, 0
