evals, mean, best, worst, success num
3, 2.9195452942182567, 0.20853025155407406, 3.9999999999999996, 0
7, 2.8658540525317737, 1.5453012136997655, 3.9999999999999996, 0
9, 0.14295352851488136, 0.12199568932411917, 0.16710752616492458, 0
11, 0.13192452070067137, 0.08079347686923609, 0.16097394119409858, 0
12, 0.12380023308103603, 0.06469268619777516, 0.16496595127833452, 1
16, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
20, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
24, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
28, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
32, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
36, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
40, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
44, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
48, 0.07515506757260089, 0.021040791748533457, 0.13835780930346603, 2
51, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
55, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
59, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
63, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
67, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
71, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
75, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
79, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
83, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
87, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
91, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
95, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
99, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
103, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
107, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
111, 0.06665913586190741, 0.017742445610952628, 0.12671037600523122, 2
114, 0.054076378780247736, 0.03757888179656644, 0.07664336330353458, 3
118, 0.054076378780247736, 0.03757888179656644, 0.07664336330353458, 3
122, 0.054076378780247736, 0.03757888179656644, 0.07664336330353458, 3
126, 0.054076378780247736, 0.03757888179656644, 0.07664336330353458, 3
130, 0.054076378780247736, 0.03757888179656644, 0.07664336330353458, 3
134, 0.05141562564001874, 0.004878052010502301, 0.1124417691096719, 3
137, 0.05132022110772275, 0.015174755905904147, 0.09216857307463153, 3
141, 0.05132022110772275, 0.015174755905904147, 0.09216857307463153, 3
145, 0.05132022110772275, 0.015174755905904147, 0.09216857307463153, 3
149, 0.04858107386519278, 0.008482967968788406, 0.13169420864782685, 3
152, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
156, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
160, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
164, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
168, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
172, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
176, 0.04482349274852685, 0.008627457343935753, 0.08735755989206942, 3
177, 0.043649969446285845, 0.008281233333055879, 0.07344148862399434, 4
181, 0.042432805093756194, 0.012049193446054233, 0.0650226918495787, 4
185, 0.042432805093756194, 0.012049193446054233, 0.0650226918495787, 4
189, 0.042432805093756194, 0.012049193446054233, 0.0650226918495787, 4
193, 0.042432805093756194, 0.012049193446054233, 0.0650226918495787, 4
196, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
200, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
204, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
208, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
212, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
216, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
220, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
224, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
228, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
232, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
236, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
240, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
243, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
246, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
250, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
252, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
255, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
259, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
261, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
265, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
269, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
273, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
277, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
281, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
282, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
286, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
290, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
294, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
298, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
301, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
305, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
309, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
313, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
317, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
321, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
325, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
329, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
333, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
336, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
340, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
344, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
345, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
349, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
353, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
357, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
361, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
365, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
369, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
373, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
376, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
380, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
384, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
388, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
389, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
393, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
397, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
398, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
402, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
