evals, mean, best, worst, success num
2, 3.224470168989092, 1.5556140150737192, 3.9999999999999996, 0
3, 0.4194316305765884, 0.34384526612383565, 0.512390466885007, 0
5, 0.24420832750344468, 0.21480960442374916, 0.25400790186334316, 0
6, 0.04786679650230602, 0.03537678910904695, 0.057262578508102506, 4
10, 0.04786679650230602, 0.03537678910904695, 0.057262578508102506, 4
12, 0.0421431559042368, 0.02028078849047459, 0.06261784235376246, 4
16, 0.0421431559042368, 0.02028078849047459, 0.06261784235376246, 4
19, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
23, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
27, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
31, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
35, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
39, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
43, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
47, 0.03137351909891962, 0.011694374658278429, 0.07275833744866056, 4
49, 0.02207896981855714, 0.0025454005806906715, 0.05610477261194027, 4
53, 0.02207896981855714, 0.0025454005806906715, 0.05610477261194027, 4
57, 0.02207896981855714, 0.0025454005806906715, 0.05610477261194027, 4
59, 0.02157668551389013, 0.005650903056178824, 0.04665271171819255, 4
62, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
66, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
70, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
74, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
78, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
82, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
86, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
90, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
94, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
98, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
102, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
106, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
110, 0.017716351358857137, 0.014825603011490104, 0.02161849919484985, 4
113, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
117, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
121, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
125, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
129, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
133, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
137, 0.014432271414419353, 0.010354343316619495, 0.016544959953816545, 4
140, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
144, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
148, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
152, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
156, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
160, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
164, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
168, 0.012338216347267087, 0.0012440749044875259, 0.01896680236899285, 4
169, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
173, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
177, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
181, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
185, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
189, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
193, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
197, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
201, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
205, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
209, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
211, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
212, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
214, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
218, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
222, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
226, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
230, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
234, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
238, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
