evals, mean, best, worst, success num
5, 2.319243261864688, 0.7691044369537477, 3.5542205058292033, 0
9, 2.319243261864688, 0.7691044369537477, 3.5542205058292033, 0
13, 2.319243261864688, 0.7691044369537477, 3.5542205058292033, 0
17, 2.319243261864688, 0.7691044369537477, 3.5542205058292033, 0
18, 2.2943046718453703, 0.5365592570871048, 3.9999999999999996, 0
22, 2.2943046718453703, 0.5365592570871048, 3.9999999999999996, 0
26, 2.2943046718453703, 0.5365592570871048, 3.9999999999999996, 0
28, 2.207535482939213, 0.9886234412088262, 3.396781022244745, 0
32, 2.207535482939213, 0.9886234412088262, 3.396781022244745, 0
36, 2.207535482939213, 0.9886234412088262, 3.396781022244745, 0
40, 2.207535482939213, 0.9886234412088262, 3.396781022244745, 0
42, 2.1577500096609707, 0.3428227567771398, 3.4491092073613534, 0
46, 2.1577500096609707, 0.3428227567771398, 3.4491092073613534, 0
50, 1.9525878976967483, 0.15179198734244578, 3.5345326969371587, 0
54, 1.9525878976967483, 0.15179198734244578, 3.5345326969371587, 0
58, 1.9525878976967483, 0.15179198734244578, 3.5345326969371587, 0
60, 1.8487933963901333, 0.24134618659822277, 3.3081660132415682, 0
64, 1.8487933963901333, 0.24134618659822277, 3.3081660132415682, 0
68, 1.8487933963901333, 0.24134618659822277, 3.3081660132415682, 0
72, 1.8487933963901333, 0.24134618659822277, 3.3081660132415682, 0
75, 1.8219221953997522, 0.020772794406180305, 3.3166933420680698, 1
79, 1.8219221953997522, 0.020772794406180305, 3.3166933420680698, 1
83, 1.8219221953997522, 0.020772794406180305, 3.3166933420680698, 1
87, 1.8219221953997522, 0.020772794406180305, 3.3166933420680698, 1
91, 1.8219221953997522, 0.020772794406180305, 3.3166933420680698, 1
95, 1.8200728114956557, 0.02692586675777625, 3.3156410358362236, 1
99, 1.8200728114956557, 0.02692586675777625, 3.3156410358362236, 1
103, 1.8200728114956557, 0.02692586675777625, 3.3156410358362236, 1
105, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
109, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
113, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
117, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
121, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
125, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
129, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
133, 1.8162108224192688, 0.004921953958975734, 3.316167648834757, 1
134, 1.81560567412826, 0.00222749851741788, 3.3161908579393073, 1
138, 1.81560567412826, 0.00222749851741788, 3.3161908579393073, 1
142, 1.81560567412826, 0.00222749851741788, 3.3161908579393073, 1
143, 1.8153869088272934, 0.0013941833382068258, 3.3161866945638576, 1
147, 1.8153869088272934, 0.0013941833382068258, 3.3161866945638576, 1
151, 1.8153869088272934, 0.0013941833382068258, 3.3161866945638576, 1
152, 1.815292716773345, 0.0009489640287627267, 3.316192526360189, 1
156, 1.815292716773345, 0.0009489640287627267, 3.316192526360189, 1
160, 1.815292716773345, 0.0009489640287627267, 3.316192526360189, 1
162, 1.815247127886293, 0.0008008854319429774, 3.3161896107495425, 1
166, 1.815247127886293, 0.0008008854319429774, 3.3161896107495425, 1
170, 1.815247127886293, 0.0008008854319429774, 3.3161896107495425, 1
171, 1.8152407961432595, 0.0007584317552163921, 3.316191069718479, 1
175, 1.8152407961432595, 0.0007584317552163921, 3.316191069718479, 1
179, 1.8152407961432595, 0.0007584317552163921, 3.316191069718479, 1
180, 1.8152360377061143, 0.0007479646641350304, 3.3161903401610275, 1
184, 1.8152360377061143, 0.0007479646641350304, 3.3161903401610275, 1
188, 1.815235506520505, 0.0007432653339615416, 3.3161906059147785, 1
192, 1.815235506520505, 0.0007432653339615416, 3.3161906059147785, 1
194, 1.815231637632675, 0.000736358350722679, 3.3161898763999798, 1
198, 1.815231637632675, 0.000736358350722679, 3.3161898763999798, 1
199, 1.8152302506455054, 0.0007282333251657982, 3.3161901421235545, 1
203, 1.8152302506455054, 0.0007282333251657982, 3.3161901421235545, 1
207, 1.815227304187907, 0.0007250179742602503, 3.3161894126514184, 1
211, 1.815227304187907, 0.0007250179742602503, 3.3161894126514184, 1
212, 1.8152250306277637, 0.0007133441667001104, 3.316189678344775, 1
216, 1.8152250306277637, 0.0007133441667001104, 3.316189678344775, 1
220, 1.8152230405253684, 0.0007139561483163105, 3.316188948915279, 1
224, 1.8152230405253684, 0.0007139561483163105, 3.316188948915279, 1
225, 1.8152198487357194, 0.000698606932302145, 3.316189214578467, 1
229, 1.8152198487357194, 0.000698606932302145, 3.316189214578467, 1
231, 1.815218849917144, 0.0007031859611559328, 3.316188485191609, 1
235, 1.815218849917144, 0.0007031859611559328, 3.316188485191609, 1
236, 1.815214707408749, 0.0006840313792311194, 3.3161887508246646, 1
240, 1.815214707408749, 0.0006840313792311194, 3.3161887508246646, 1
244, 1.815214707408749, 0.0006840313792311194, 3.3161887508246646, 1
248, 1.815212491075357, 0.0006794549806356869, 3.3161883861341965, 1
252, 1.815212491075357, 0.0006794549806356869, 3.3161883861341965, 1
253, 1.8152121527693408, 0.0006768074820215457, 3.3161885189522984, 1
257, 1.8152121527693408, 0.0006768074820215457, 3.3161885189522984, 1
259, 1.8152101816406763, 0.0006732123804764009, 3.3161881542726444, 1
263, 1.8152101816406763, 0.0006732123804764009, 3.3161881542726444, 1
266, 1.8152096092702754, 0.0006696280012263859, 3.316188287083157, 1
270, 1.8152096092702754, 0.0006696280012263859, 3.316188287083157, 1
273, 1.8152078883236409, 0.0006670341061173034, 3.3161879224141813, 1
277, 1.8152078883236409, 0.0006670341061173034, 3.3161879224141813, 1
281, 1.8152070772706157, 0.000662494373201325, 3.31618805521714, 1
285, 1.8152070772706157, 0.000662494373201325, 3.31618805521714, 1
289, 1.8152056115724766, 0.0006609219505231367, 3.3161876905588112, 1
293, 1.8152056115724766, 0.0006609219505231367, 3.3161876905588112, 1
294, 1.8152045571423105, 0.0006554080858806818, 3.3161878233542446, 1
298, 1.8152045571423105, 0.0006554080858806818, 3.3161878233542446, 1
300, 1.8152033518483237, 0.0006548777581206778, 3.3161874587065885, 1
304, 1.8152033518483237, 0.0006548777581206778, 3.3161874587065885, 1
306, 1.8152020492716798, 0.0006483706844278075, 3.3161875914944763, 1
310, 1.8152020492716798, 0.0006483706844278075, 3.3161875914944763, 1
312, 1.8152011096237053, 0.000648903419197228, 3.316187226857394, 1
316, 1.8152011096237053, 0.000648903419197228, 3.316187226857394, 1
320, 1.8151995540587669, 0.0006413837690267485, 3.3161873596377185, 1
324, 1.8151995540587669, 0.0006413837690267485, 3.3161873596377185, 1
326, 1.8151988853835692, 0.0006430008733787762, 3.31618699501137, 1
330, 1.8151988853835692, 0.0006430008733787762, 3.31618699501137, 1
331, 1.8151970719186852, 0.0006344490000383303, 3.3161871277841857, 1
335, 1.8151970719186852, 0.0006344490000383303, 3.3161871277841857, 1
338, 1.8151966796246992, 0.0006371721077422985, 3.316186763168502, 1
342, 1.8151966796246992, 0.0006371721077422985, 3.316186763168502, 1
346, 1.815194603281161, 0.0006275680964299698, 3.316186895933681, 1
350, 1.815194603281161, 0.0006275680964299698, 3.316186895933681, 1
351, 1.8151944928567156, 0.0006314191608911962, 3.316186531328695, 1
353, 1.815194171836553, 0.000627533800485128, 3.3161867968623135, 1
357, 1.815194171836553, 0.000627533800485128, 3.3161867968623135, 1
361, 1.8151901783829172, 0.000620149081312759, 3.3161860676584385, 1
365, 1.8151901783829172, 0.000620149081312759, 3.3161860676584385, 1
369, 1.8151888453735316, 0.0006122132691650677, 3.31618633316188, 1
373, 1.8151888453735316, 0.0006122132691650677, 3.31618633316188, 1
376, 1.815185946269935, 0.0006092078653157263, 3.316185604000625, 1
380, 1.815185946269935, 0.0006092078653157263, 3.316185604000625, 1
382, 1.8151835579847553, 0.000597048454662778, 3.3161858694738573, 1
386, 1.8151835579847553, 0.000597048454662778, 3.3161858694738573, 1
389, 1.8151818010089138, 0.0005986134777683865, 3.3161851403552696, 1
393, 1.8151818010089138, 0.0005986134777683865, 3.3161851403552696, 1
394, 1.8151783126955834, 0.0005820514584630358, 3.3161854057983127, 1
398, 1.8151783126955834, 0.0005820514584630358, 3.3161854057983127, 1
399, 1.8151777472647463, 0.0005883845776999161, 3.3161846767223957, 1
403, 1.8151777472647463, 0.0005883845776999161, 3.3161846767223957, 1
405, 1.8151731128148911, 0.0005672355158369011, 3.3161849421352803, 1
409, 1.8151731128148911, 0.0005672355158369011, 3.3161849421352803, 1
413, 1.8151731128148911, 0.0005672355158369011, 3.3161849421352803, 1
415, 1.8151707659589107, 0.0005621473000948927, 3.3161845776003616, 1
419, 1.8151707659589107, 0.0005621473000948927, 3.3161845776003616, 1
420, 1.8151705310214146, 0.0005598999144848912, 3.3161847103083226, 1
424, 1.8151705310214146, 0.0005598999144848912, 3.3161847103083226, 1
425, 1.815168479040271, 0.0005559916771834917, 3.316184345784165, 1
429, 1.815168479040271, 0.0005559916771834917, 3.316184345784165, 1
431, 1.815167961964196, 0.0005526151126852582, 3.316184478484601, 1
435, 1.815167961964196, 0.0005526151126852582, 3.316184478484601, 1
437, 1.8151662121347425, 0.0005499159617140711, 3.316184113971063, 1
441, 1.8151662121347425, 0.0005499159617140711, 3.316184113971063, 1
442, 1.8151654061495257, 0.000545383136127744, 3.3161842466639593, 1
446, 1.8151654061495257, 0.000545383136127744, 3.3161842466639593, 1
450, 1.8151639659091554, 0.0005439228209460446, 3.3161838821610816, 1
454, 1.8151639659091554, 0.0005439228209460446, 3.3161838821610816, 1
455, 1.8151628641076747, 0.0005382061057468612, 3.3161840148464496, 1
459, 1.8151628641076747, 0.0005382061057468612, 3.3161840148464496, 1
461, 1.8151617410510812, 0.0005380150048699236, 3.3161836503542386, 1
465, 1.8151617410510812, 0.0005380150048699236, 3.3161836503542386, 1
467, 1.8151603363926652, 0.000531086237512481, 3.3161837830319842, 1
471, 1.8151603363926652, 0.000531086237512481, 3.3161837830319842, 1
474, 1.8151595382687524, 0.0005321953469417254, 3.3161834185504837, 1
478, 1.8151595382687524, 0.0005321953469417254, 3.3161834185504837, 1
480, 1.8151578235848076, 0.0005240258527359423, 3.3161835512207443, 1
484, 1.8151578235848076, 0.0005240258527359423, 3.3161835512207443, 1
485, 1.8151573582904081, 0.0005264667597077502, 3.316183186749894, 1
