evals, mean, best, worst, success num
2, 3.8764065733392306, 3.7620622058213877, 3.9999999999999996, 0
3, 3.872219761794333, 3.7543929469016333, 3.9999999999999996, 0
5, 3.870820929699819, 3.7518305499290934, 3.9999999999999996, 0
7, 3.8691728752284313, 3.7488121146940614, 3.9999999999999996, 0
8, 3.109732960694209, 2.1475196277990882, 3.9999999999999996, 0
11, 2.6878414334896137, 0.5211726469713786, 3.9999999999999996, 0
15, 2.0288321912886285, 1.2904583461398398, 3.9999999999999996, 0
18, 1.7222538837118964, 1.1364308796009557, 3.3367454666911054, 0
22, 1.0843301295857617, 0.9962314341810368, 1.1817098083250561, 0
23, 1.0440473639133394, 0.9551204999940672, 1.141777576630259, 0
25, 1.0248271866512146, 0.9355077728447256, 1.1226999822968602, 0
28, 1.0241245629282278, 0.9348071344038997, 1.1219981235414547, 0
29, 0.22764857577963127, 0.072776806642904, 0.544511871955045, 1
31, 0.15995642147682693, 0.07890581824800864, 0.3030531244820229, 0
33, 0.10221616484508612, 0.06479720456383717, 0.12649026444089506, 1
34, 0.07987363088127822, 0.047708911640977625, 0.11155232318332779, 1
38, 0.07987363088127822, 0.047708911640977625, 0.11155232318332779, 1
42, 0.07987363088127822, 0.047708911640977625, 0.11155232318332779, 1
46, 0.07987363088127822, 0.047708911640977625, 0.11155232318332779, 1
50, 0.07987363088127822, 0.047708911640977625, 0.11155232318332779, 1
54, 0.07987363088127822, 0.047708911640977625, 0.11155232318332779, 1
58, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
62, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
66, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
70, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
74, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
78, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
82, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
86, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
90, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
94, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
98, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
102, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
106, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
110, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
114, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
118, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
122, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
126, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
130, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
134, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
138, 0.061068870440073614, 0.022468185664035675, 0.08213386203297898, 2
139, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
143, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
147, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
151, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
155, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
159, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
163, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
167, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
171, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
175, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
179, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
183, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
187, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
191, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
195, 0.05650334652676713, 0.01927422307118457, 0.08237018887801414, 3
197, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
201, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
205, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
209, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
213, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
217, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
221, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
225, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
229, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
233, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
237, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
241, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
245, 0.05584813728375843, 0.01928033211807834, 0.08237090065735557, 3
247, 0.05448473075766679, 0.019280327228578992, 0.08237090030618027, 3
251, 0.05448473075766679, 0.019280327228578992, 0.08237090030618027, 3
255, 0.05448473075766679, 0.019280327228578992, 0.08237090030618027, 3
257, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
261, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
265, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
267, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
268, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
272, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
274, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
275, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
279, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
283, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
287, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
291, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
294, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
296, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
300, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
304, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
308, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
