evals, mean, best, worst, success num
3, 2.711255861076449, 1.539149620290737, 3.9999999999999996, 0
7, 2.2242104143817354, 0.5033025815791698, 3.9999999999999996, 0
10, 2.0909338051839854, 0.30370942221801805, 3.9999999999999996, 0
11, 1.782233991181476, 0.33484640934899945, 3.16298920865255, 0
12, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
16, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
20, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
24, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
28, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
32, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
36, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
40, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
44, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
48, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
52, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
56, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
60, 1.7513016951508704, 0.153542659350256, 3.1615371936779484, 0
61, 1.7382523408944417, 0.13724052111366433, 3.1946331230145146, 0
65, 1.7382523408944417, 0.13724052111366433, 3.1946331230145146, 0
69, 1.7382523408944417, 0.13724052111366433, 3.1946331230145146, 0
73, 1.7382523408944417, 0.13724052111366433, 3.1946331230145146, 0
77, 1.7382523408944417, 0.13724052111366433, 3.1946331230145146, 0
81, 1.7382523408944417, 0.13724052111366433, 3.1946331230145146, 0
83, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
87, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
91, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
95, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
99, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
103, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
107, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
111, 1.7123422146514935, 0.04572933029863186, 3.1708386395781254, 1
113, 1.7104401689732993, 0.037924697641763004, 3.171112521936938, 1
117, 1.7104401689732993, 0.037924697641763004, 3.171112521936938, 1
121, 1.7104401689732993, 0.037924697641763004, 3.171112521936938, 1
122, 1.7044230309775716, 0.01392739663253807, 3.170946999090263, 1
126, 1.7044230309775716, 0.01392739663253807, 3.170946999090263, 1
130, 1.7044230309775716, 0.01392739663253807, 3.170946999090263, 1
131, 1.7033344364292433, 0.009524082837809318, 3.1710154703530096, 1
135, 1.7033344364292433, 0.009524082837809318, 3.1710154703530096, 1
139, 1.7033344364292433, 0.009524082837809318, 3.1710154703530096, 1
141, 1.7027890998667068, 0.007360502702007973, 3.1709741079196885, 1
145, 1.7027890998667068, 0.007360502702007973, 3.1709741079196885, 1
149, 1.7027890998667068, 0.007360502702007973, 3.1709741079196885, 1
151, 1.7022987729325239, 0.005386958616757084, 3.170991225777156, 1
155, 1.7022987729325239, 0.005386958616757084, 3.170991225777156, 1
159, 1.7022987729325239, 0.005386958616757084, 3.170991225777156, 1
163, 1.7022987729325239, 0.005386958616757084, 3.170991225777156, 1
167, 1.7022987729325239, 0.005386958616757084, 3.170991225777156, 1
171, 1.7022987729325239, 0.005386958616757084, 3.170991225777156, 1
172, 1.7022986136623786, 0.005387086510025359, 3.1709901558141773, 1
176, 1.7022986136623786, 0.005387086510025359, 3.1709901558141773, 1
180, 1.7022986136623786, 0.005387086510025359, 3.1709901558141773, 1
181, 1.7022980658490399, 0.005384617769860319, 3.170990802065275, 1
185, 1.7022980658490399, 0.005384617769860319, 3.170990802065275, 1
189, 1.7022980658490399, 0.005384617769860319, 3.170990802065275, 1
192, 1.7022980238866747, 0.005384641163484781, 3.17099053457429, 1
196, 1.7022980238866747, 0.005384641163484781, 3.17099053457429, 1
200, 1.7022980238866747, 0.005384641163484781, 3.17099053457429, 1
201, 1.702298007251367, 0.00538447900095103, 3.1709906683197038, 1
205, 1.702298007251367, 0.00538447900095103, 3.1709906683197038, 1
209, 1.702298007251367, 0.00538447900095103, 3.1709906683197038, 1
212, 1.702298006163933, 0.005384522461833407, 3.170990601447081, 1
216, 1.702298006163933, 0.005384522461833407, 3.170990601447081, 1
218, 1.7022979999389116, 0.005384462875495511, 3.1709906822286267, 1
222, 1.7022979999389116, 0.005384462875495511, 3.1709906822286267, 1
226, 1.702297994084816, 0.005384487269923739, 3.170990615355826, 1
230, 1.702297994084816, 0.005384487269923739, 3.170990615355826, 1
234, 1.7022979938343632, 0.005384451581714984, 3.170990696137486, 1
237, 1.7022979914026446, 0.005384537476208416, 3.170990562392046, 1
241, 1.7022979914026446, 0.005384537476208416, 3.170990562392046, 1
242, 1.7022979852488274, 0.005384443488144777, 3.170990723955371, 1
246, 1.7022979852488274, 0.005384443488144777, 3.170990723955371, 1
250, 1.7022979637508018, 0.005384453117542629, 3.170990590209775, 1
254, 1.7022979637508018, 0.005384453117542629, 3.170990590209775, 1
258, 1.7022979637508018, 0.005384453117542629, 3.170990590209775, 1
260, 1.702297957848354, 0.005384394821323821, 3.170990670991355, 1
264, 1.702297957848354, 0.005384394821323821, 3.170990670991355, 1
265, 1.7022979517369308, 0.005384418186313139, 3.1709906041186615, 1
269, 1.7022979517369308, 0.005384418186313139, 3.1709906041186615, 1
273, 1.7022979517369308, 0.005384418186313139, 3.1709906041186615, 1
275, 1.702297948079236, 0.005384386212391677, 3.170990644509447, 1
279, 1.702297948079236, 0.005384386212391677, 3.170990644509447, 1
283, 1.702297946182965, 0.005384402532752857, 3.1709906110729134, 1
287, 1.702297946182965, 0.005384402532752857, 3.1709906110729134, 1
289, 1.7022979440189279, 0.005384376533350086, 3.1709906514637076, 1
291, 1.702297942545671, 0.005384418450676249, 3.1709905845912822, 1
295, 1.702297942545671, 0.005384418450676249, 3.1709905845912822, 1
296, 1.7022979368043742, 0.0053843607992342625, 3.170990665372784, 1
300, 1.7022979368043742, 0.0053843607992342625, 3.170990665372784, 1
304, 1.7022979305643544, 0.005384383649827707, 3.1709905984999547, 1
308, 1.7022979305643544, 0.005384383649827707, 3.1709905984999547, 1
312, 1.7022979305643544, 0.005384383649827707, 3.1709905984999547, 1
316, 1.7022979269872915, 0.005384351998262971, 3.170990638890793, 1
320, 1.7022979269872915, 0.005384351998262971, 3.170990638890793, 1
323, 1.7022979250267787, 0.0053843680614322955, 3.170990605454581, 1
327, 1.7022979250267787, 0.0053843680614322955, 3.170990605454581, 1
329, 1.7022979229433455, 0.005384342384622959, 3.1709906458452175, 1
331, 1.7022979213414222, 0.005384383787330963, 3.17099057897267, 1
335, 1.7022979213414222, 0.005384383787330963, 3.17099057897267, 1
336, 1.7022979157613982, 0.005384326780983712, 3.170990659754102, 1
340, 1.7022979157613982, 0.005384326780983712, 3.170990659754102, 1
341, 1.702297909392746, 0.005384349116876897, 3.170990592881419, 1
345, 1.702297909392746, 0.005384349116876897, 3.170990592881419, 1
349, 1.702297909392746, 0.005384349116876897, 3.170990592881419, 1
351, 1.7022979058962635, 0.005384317787665137, 3.170990633272252, 1
355, 1.7022979058962635, 0.005384317787665137, 3.170990633272252, 1
356, 1.7022979038713764, 0.005384333593599529, 3.170990599835724, 1
360, 1.7022979038713764, 0.005384333593599529, 3.170990599835724, 1
361, 1.702297901868671, 0.005384308239381274, 3.1709906402267416, 1
364, 1.7022979001380745, 0.005384349127475255, 3.1709905733539903, 1
368, 1.7022979001380745, 0.005384349127475255, 3.1709905733539903, 1
371, 1.7022978947193703, 0.0053842927660926795, 3.1709906541357245, 1
375, 1.7022978947193703, 0.0053842927660926795, 3.1709906541357245, 1
377, 1.7022978882220337, 0.005384314587343655, 3.170990587262951, 1
381, 1.7022978882220337, 0.005384314587343655, 3.170990587262951, 1
385, 1.7022978882220337, 0.005384314587343655, 3.170990587262951, 1
387, 1.7022978848061587, 0.005384283580758154, 3.170990627653568, 1
391, 1.7022978848061587, 0.005384283580758154, 3.170990627653568, 1
392, 1.7022978827170139, 0.005384299129271345, 3.1709905942173067, 1
396, 1.7022978827170139, 0.005384299129271345, 3.1709905942173067, 1
399, 1.7022978807948923, 0.005384274097461936, 3.1709906346081578, 1
400, 1.7022978789356829, 0.005384314471165868, 3.1709905677354477, 1
404, 1.7022978789356829, 0.005384314471165868, 3.1709905677354477, 1
408, 1.7022978736782162, 0.005384258754829094, 3.1709906485169785, 1
412, 1.7022978736782162, 0.005384258754829094, 3.1709906485169785, 1
414, 1.7022978670522448, 0.005384280061385784, 3.1709905816443418, 1
418, 1.7022978670522448, 0.005384280061385784, 3.1709905816443418, 1
422, 1.7022978670522448, 0.005384280061385784, 3.1709905816443418, 1
426, 1.7022978637170212, 0.005384249377251477, 3.1709906220350623, 1
430, 1.7022978637170212, 0.005384249377251477, 3.1709906220350623, 1
434, 1.7022978615635906, 0.005384264668549693, 3.170990588598951, 1
438, 1.7022978615635906, 0.005384264668549693, 3.170990588598951, 1
441, 1.7022978597220084, 0.005384239959202408, 3.170990628989505, 1
442, 1.7022978577341854, 0.0053842798184089566, 3.1709905621167414, 1
446, 1.7022978577341854, 0.0053842798184089566, 3.1709905621167414, 1
448, 1.7022978526380175, 0.0053842247470413124, 3.1709906428984844, 1
452, 1.7022978526380175, 0.0053842247470413124, 3.1709906428984844, 1
455, 1.7022978458833855, 0.005384245538920061, 3.1709905760257553, 1
459, 1.7022978458833855, 0.005384245538920061, 3.1709905760257553, 1
463, 1.7022978458833855, 0.005384245538920061, 3.1709905760257553, 1
465, 1.7022978426287794, 0.00538421517726565, 3.170990616416564, 1
469, 1.7022978426287794, 0.00538421517726565, 3.170990616416564, 1
471, 1.7022978404109903, 0.005384230211321675, 3.170990582980092, 1
475, 1.7022978404109903, 0.005384230211321675, 3.170990582980092, 1
476, 1.7022978386500698, 0.0053842058244490286, 3.1709906233708085, 1
479, 1.7022978365337065, 0.005384245169151424, 3.1709905564983596, 1
483, 1.7022978365337065, 0.005384245169151424, 3.1709905564983596, 1
486, 1.7022978315987116, 0.005384190742776571, 3.170990637279734, 1
490, 1.7022978315987116, 0.005384190742776571, 3.170990637279734, 1
492, 1.7022978247154534, 0.005384211020030827, 3.1709905704071994, 1
496, 1.7022978247154534, 0.005384211020030827, 3.1709905704071994, 1
500, 1.7022978247154534, 0.005384211020030827, 3.1709905704071994, 1
503, 1.7022978215414113, 0.005384180980770696, 3.170990610797787, 1
