evals, mean, best, worst, success num
2, 3.4383602206780366, 3.0553483889832647, 3.8216690231979453, 0
3, 1.8593802521870997, 0.8346800914152747, 2.866263235031168, 0
6, 1.6923732714256772, 0.6338993983105145, 2.6617283054494885, 0
7, 1.3879438332753304, 0.9495842037078249, 1.9174208778864184, 0
8, 1.1748808011799534, 0.5763428152931516, 1.7990709980104311, 0
10, 1.0670064582987362, 0.3269229177460913, 1.7313266035783172, 0
14, 1.0670064582987362, 0.3269229177460913, 1.7313266035783172, 0
16, 0.32747127989286084, 0.21005782808297058, 0.6020226705576042, 0
17, 0.18557236851606151, 0.12737058532662401, 0.2649016471888288, 0
18, 0.17874444958647603, 0.1283494235342376, 0.2475379806582357, 0
21, 0.17290924495789362, 0.12087639268051452, 0.24685930228268288, 0
25, 0.17290924495789362, 0.12087639268051452, 0.24685930228268288, 0
29, 0.17290924495789362, 0.12087639268051452, 0.24685930228268288, 0
33, 0.17290924495789362, 0.12087639268051452, 0.24685930228268288, 0
37, 0.17290924495789362, 0.12087639268051452, 0.24685930228268288, 0
39, 0.17265731374740156, 0.09006699570345839, 0.2126345036475449, 0
41, 0.13875219980417827, 0.11594865900554867, 0.17270447758904783, 0
45, 0.1317905169837278, 0.07427716791615376, 0.15382710841372546, 1
47, 0.09613312051264783, 0.03971515693980812, 0.13084940893273625, 1
51, 0.09613312051264783, 0.03971515693980812, 0.13084940893273625, 1
55, 0.09613312051264783, 0.03971515693980812, 0.13084940893273625, 1
59, 0.09547779584480959, 0.07295975110768507, 0.12001339921432364, 1
62, 0.08394473719314648, 0.041362593112603305, 0.11561512288105753, 1
63, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
67, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
71, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
75, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
79, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
83, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
87, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
91, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
95, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
99, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
103, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
107, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
111, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
115, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
119, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
123, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
127, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
131, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
135, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
139, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
143, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
147, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
151, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
155, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
