evals, mean, best, worst, success num
4, 2.645249151543726, 2.5636439441894674, 2.72485228027008, 0
5, 2.603674932360866, 2.405598016415683, 2.736756855039429, 0
6, 2.2113290387538616, 2.1598857717869104, 2.257579771407189, 0
7, 2.0931376949144465, 1.976429360720077, 2.228037671009301, 0
9, 2.089260249966347, 1.9700740167672344, 2.2238176603049604, 0
10, 2.0604776661471838, 1.9629096307694487, 2.177113202776207, 0
12, 2.0537016257332703, 1.9613262067955577, 2.17063822989817, 0
13, 2.050533648800962, 1.9597208480845139, 2.166858432610159, 0
14, 2.050111997230423, 1.959480178786635, 2.166524408392436, 0
16, 1.959452525730726, 1.8803907337736527, 2.0555625946697704, 0
19, 1.958939691905031, 1.8791655457902157, 2.0552543564835957, 0
21, 1.9588507931446544, 1.8789552262838383, 2.0552014586029173, 0
22, 1.958503607207231, 1.8781401605808188, 2.054996550295329, 0
25, 1.958452304251892, 1.8780206093543024, 2.0549665109629953, 0
27, 1.9584484106110553, 1.8780115456871709, 2.0549642337609395, 0
28, 1.9583454767059987, 1.877903840139664, 2.054942561717859, 0
29, 1.958191124639682, 1.8777432593358294, 2.05491038934549, 0
31, 1.9581807878032222, 1.8777192572803065, 2.054904363779785, 0
32, 1.9581783253062155, 1.8777135408703909, 2.054902928747021, 0
34, 1.9581754014387813, 1.8777067541860726, 2.054901225053416, 0
35, 1.958173393601025, 1.8777020941971558, 2.0549000552457346, 0
37, 1.9581155067694445, 1.8776422994912376, 2.054888132726543, 0
38, 1.9581099987655257, 1.877636618390344, 2.054887001235992, 0
39, 1.95810958454024, 1.8776356576301039, 2.0548867601047958, 0
40, 1.958108042042554, 1.8776340670063858, 2.05488644335264, 0
41, 1.9581080160156543, 1.8776340066406143, 2.054886428202127, 0
44, 1.958108014424814, 1.8776340029508605, 2.0548864272761, 0
45, 1.9581080120413727, 1.8776339974228602, 2.0548864258886734, 0
47, 1.9581070483960559, 1.8776330037741538, 2.0548862280255493, 0
48, 1.958106993538403, 1.877632947209868, 2.0548862167622466, 0
49, 1.958106521068299, 1.877632460046909, 2.0548861197571724, 0
51, 1.9581064932029086, 1.8776324313153303, 2.05488611403614, 0
52, 1.9581064310712368, 1.877632367252435, 2.0548861012799446, 0
54, 1.9581064309849143, 1.8776323670521704, 2.0548861012296773, 0
56, 1.95810624135382, 1.8776321715278297, 2.054886062296957, 0
57, 1.9581062411911427, 1.877632171150531, 2.0548860622022165, 0
60, 1.958106231564407, 1.8776321612245817, 2.054886060225878, 0
63, 1.9581062313793727, 1.8776321607955595, 2.054886060118097, 0
65, 1.9581062292151228, 1.877632158563862, 2.0548860596737883, 0
66, 1.9581062291786022, 1.8776321585263656, 2.0548860596663086, 0
67, 1.9581062290794131, 1.8776321582962172, 2.0548860596085627, 0
68, 1.958106229076448, 1.877632158293279, 2.054886059607956, 0
69, 1.9581062290132158, 1.8776321581465123, 2.0548860595711282, 0
72, 1.9581062290042262, 1.8776321581374247, 2.0548860595692897, 0
73, 1.9581062289952553, 1.877632158116499, 2.0548860595640903, 0
76, 1.9581062289930564, 1.8776321581114372, 2.0548860595628313, 0
77, 1.9581062289918751, 1.877632158110145, 2.054886059562573, 0
78, 1.9581062289889475, 1.8776321581071465, 2.0548860595619862, 0
80, 1.9581062289882563, 1.8776321581057334, 2.054886059561558, 0
81, 1.958106228988115, 1.8776321581052549, 2.0548860595614973, 0
82, 1.958106228987414, 1.877632158104553, 2.05488605956141, 0
83, 1.958106228987351, 1.8776321581044315, 2.0548860595613734, 0
84, 1.9581062289868667, 1.8776321581039845, 2.054886059561253, 0
85, 1.9581062289867324, 1.8776321581037267, 2.0548860595612064, 0
87, 1.9581062289867044, 1.877632158103727, 2.0548860595611984, 0
89, 1.958106228986662, 1.8776321581035234, 2.0548860595611496, 0
90, 1.9581062289865936, 1.8776321581035296, 2.0548860595610834, 0
91, 1.9581062289865894, 1.8776321581034991, 2.0548860595610936, 0
92, 1.95810622898657, 1.877632158103476, 2.0548860595610896, 0
94, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
98, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
102, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
106, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
110, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
114, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
118, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
122, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
126, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
130, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
134, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
138, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
142, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
146, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
150, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
154, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
158, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
162, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
166, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
170, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
174, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
178, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
182, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
186, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
190, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
194, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
198, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
202, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
206, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
210, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
214, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
218, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
222, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
226, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
230, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
234, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
238, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
242, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
246, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
250, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
254, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
258, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
262, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
266, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
270, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
274, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
278, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
282, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
286, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
290, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
294, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
298, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
302, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
306, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
310, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
314, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
318, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
322, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
326, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
330, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
334, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
338, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
342, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
346, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
350, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
354, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
358, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
362, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
366, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
370, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
