evals, mean, best, worst, success num
5, 3.262932859788447, 1.788223548155379, 3.9999999999999996, 0
6, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
10, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
14, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
18, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
22, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
26, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
30, 2.4357117393704577, 1.0556100534027402, 3.9999999999999996, 0
31, 2.166645203786739, 0.4858421237098138, 3.9999999999999996, 0
35, 2.166645203786739, 0.4858421237098138, 3.9999999999999996, 0
39, 2.166645203786739, 0.4858421237098138, 3.9999999999999996, 0
41, 1.9469268924685794, 0.1229770072804554, 3.9999999999999996, 0
45, 1.9469268924685794, 0.1229770072804554, 3.9999999999999996, 0
49, 1.9469268924685794, 0.1229770072804554, 3.9999999999999996, 0
53, 1.9469268924685794, 0.1229770072804554, 3.9999999999999996, 0
57, 1.9469268924685794, 0.1229770072804554, 3.9999999999999996, 0
58, 1.908788028253363, 0.06468228517428808, 3.9999999999999996, 2
62, 1.908788028253363, 0.06468228517428808, 3.9999999999999996, 2
66, 1.908788028253363, 0.06468228517428808, 3.9999999999999996, 2
70, 1.908788028253363, 0.06468228517428808, 3.9999999999999996, 2
71, 1.9040235509466807, 0.05258933353565044, 3.9999999999999996, 2
75, 1.9040235509466807, 0.05258933353565044, 3.9999999999999996, 2
79, 1.9004547203142241, 0.04751521553803154, 3.9999999999999996, 2
83, 1.9004547203142241, 0.04751521553803154, 3.9999999999999996, 2
87, 1.8999623584718979, 0.04793911886834168, 3.9999999999999996, 2
91, 1.8999623584718979, 0.04793911886834168, 3.9999999999999996, 2
95, 1.8999623584718979, 0.04793911886834168, 3.9999999999999996, 2
99, 1.8989530400498136, 0.04024413294149649, 3.9999999999999996, 2
103, 1.8989530400498136, 0.04024413294149649, 3.9999999999999996, 2
107, 1.8989530400498136, 0.04024413294149649, 3.9999999999999996, 2
111, 1.8989530400498136, 0.04024413294149649, 3.9999999999999996, 2
115, 1.8989530400498136, 0.04024413294149649, 3.9999999999999996, 2
116, 1.8980300311289073, 0.044305306060994344, 3.9999999999999996, 2
117, 1.8969066315634984, 0.04141154735070944, 3.9999999999999996, 2
121, 1.8969066315634984, 0.04141154735070944, 3.9999999999999996, 2
125, 1.8969066315634984, 0.04141154735070944, 3.9999999999999996, 2
129, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
133, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
137, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
141, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
145, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
149, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
153, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
157, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
161, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
165, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
169, 1.8958005306862793, 0.039836355014903506, 3.9999999999999996, 2
170, 1.8957993328914284, 0.03983301353841439, 3.9999999999999996, 2
174, 1.8957993328914284, 0.03983301353841439, 3.9999999999999996, 2
178, 1.8957993328914284, 0.03983301353841439, 3.9999999999999996, 2
179, 1.8957981825350525, 0.039834678758508726, 3.9999999999999996, 2
183, 1.8957981825350525, 0.039834678758508726, 3.9999999999999996, 2
187, 1.8957981825350525, 0.039834678758508726, 3.9999999999999996, 2
191, 1.8957981825350525, 0.039834678758508726, 3.9999999999999996, 2
192, 1.8957981410878406, 0.03983426141867544, 3.9999999999999996, 2
196, 1.8957981410878406, 0.03983426141867544, 3.9999999999999996, 2
200, 1.8957981410878406, 0.03983426141867544, 3.9999999999999996, 2
202, 1.8957981336328702, 0.03983446878220802, 3.9999999999999996, 2
206, 1.8957981336328702, 0.03983446878220802, 3.9999999999999996, 2
207, 1.8957981285532932, 0.0398342602447162, 3.9999999999999996, 2
211, 1.8957981285532932, 0.0398342602447162, 3.9999999999999996, 2
215, 1.8957981285532932, 0.0398342602447162, 3.9999999999999996, 2
217, 1.8957981242512023, 0.03983436449186863, 3.9999999999999996, 2
221, 1.8957981242512023, 0.03983436449186863, 3.9999999999999996, 2
225, 1.8957981242512023, 0.03983436449186863, 3.9999999999999996, 2
229, 1.8957981242512023, 0.03983436449186863, 3.9999999999999996, 2
230, 1.8957981240436177, 0.039834338426054154, 3.9999999999999996, 2
234, 1.8957981240436177, 0.039834338426054154, 3.9999999999999996, 2
236, 1.8957981235938155, 0.03983436434312616, 3.9999999999999996, 2
240, 1.8957981235938155, 0.03983436434312616, 3.9999999999999996, 2
241, 1.8957981232031653, 0.0398343382780096, 3.9999999999999996, 2
245, 1.8957981232031653, 0.0398343382780096, 3.9999999999999996, 2
247, 1.895798122975762, 0.039834364194550546, 3.9999999999999996, 2
249, 1.895798122683673, 0.039834312068456654, 3.9999999999999996, 2
253, 1.895798122683673, 0.039834312068456654, 3.9999999999999996, 2
255, 1.8957981218576394, 0.03983436389795907, 3.9999999999999996, 2
259, 1.8957981218576394, 0.03983436389795907, 3.9999999999999996, 2
261, 1.8957981208333428, 0.03983431177477681, 3.9999999999999996, 2
265, 1.8957981208333428, 0.03983431177477681, 3.9999999999999996, 2
269, 1.8957981208333428, 0.03983431177477681, 3.9999999999999996, 2
273, 1.8957981202347571, 0.0398343376877608, 3.9999999999999996, 2
277, 1.8957981202347571, 0.0398343376877608, 3.9999999999999996, 2
280, 1.8957981199671745, 0.03983431162823727, 3.9999999999999996, 2
284, 1.8957981199671745, 0.03983431162823727, 3.9999999999999996, 2
288, 1.8957981195909714, 0.039834337540679166, 3.9999999999999996, 2
289, 1.8957981195450262, 0.03983428542574682, 3.9999999999999996, 2
293, 1.8957981195450262, 0.03983428542574682, 3.9999999999999996, 2
297, 1.8957981184214594, 0.03983433724711602, 3.9999999999999996, 2
301, 1.8957981184214594, 0.03983433724711602, 3.9999999999999996, 2
302, 1.8957981176432899, 0.039834285135077585, 3.9999999999999996, 2
306, 1.8957981176432899, 0.039834285135077585, 3.9999999999999996, 2
307, 1.895798117409257, 0.03983433695432874, 3.9999999999999996, 2
311, 1.895798117409257, 0.03983433695432874, 3.9999999999999996, 2
313, 1.8957981158988837, 0.03983428484515787, 3.9999999999999996, 2
317, 1.8957981158988837, 0.03983428484515787, 3.9999999999999996, 2
321, 1.8957981158988837, 0.03983428484515787, 3.9999999999999996, 2
322, 1.8957981155963077, 0.039834310753004885, 3.9999999999999996, 2
324, 1.8957981154303538, 0.039834258650684684, 3.9999999999999996, 2
328, 1.8957981154303538, 0.039834258650684684, 3.9999999999999996, 2
329, 1.8957981144540041, 0.03983431046278813, 3.9999999999999996, 2
333, 1.8957981144540041, 0.03983431046278813, 3.9999999999999996, 2
334, 1.8957981135558377, 0.03983425836336884, 3.9999999999999996, 2
338, 1.8957981135558377, 0.03983425836336884, 3.9999999999999996, 2
341, 1.8957981134690547, 0.03983431017336665, 3.9999999999999996, 2
345, 1.8957981134690547, 0.03983431017336665, 3.9999999999999996, 2
349, 1.8957981118387173, 0.039834258076838235, 3.9999999999999996, 2
353, 1.8957981118387173, 0.039834258076838235, 3.9999999999999996, 2
357, 1.8957981118387173, 0.039834258076838235, 3.9999999999999996, 2
360, 1.8957981116097553, 0.03983428398004698, 3.9999999999999996, 2
361, 1.8957981113238085, 0.03983423189033501, 3.9999999999999996, 2
365, 1.8957981113238085, 0.03983423189033501, 3.9999999999999996, 2
368, 1.8957981104947055, 0.0398342836932387, 3.9999999999999996, 2
372, 1.8957981104947055, 0.0398342836932387, 3.9999999999999996, 2
373, 1.895798109476561, 0.03983423160642535, 3.9999999999999996, 2
377, 1.895798109476561, 0.03983423160642535, 3.9999999999999996, 2
381, 1.895798109476561, 0.03983423160642535, 3.9999999999999996, 2
385, 1.8957981088764293, 0.039834257506076415, 3.9999999999999996, 2
