evals, mean, best, worst, success num
2, 1.249427125122764, 0.013319951368724778, 2.558203358388734, 2
3, 0.13332419087130798, 0.06920560313901233, 0.3256799540681949, 3
5, 0.11996087520693857, 0.07407628227369131, 0.2576146540066803, 3
9, 0.07562646647716255, 0.07562646647716212, 0.0756264664771638, 0
12, 0.014807656709482728, 0.004915595507835605, 0.018883091080705145, 4
16, 0.014807656709482728, 0.004915595507835605, 0.018883091080705145, 4
20, 0.014807656709482728, 0.004915595507835605, 0.018883091080705145, 4
24, 0.014807656709482728, 0.004915595507835605, 0.018883091080705145, 4
27, 0.01287502736170926, 0.011690649598028778, 0.013292021021454837, 4
31, 0.01287502736170926, 0.011690649598028778, 0.013292021021454837, 4
35, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
39, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
43, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
47, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
51, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
55, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
59, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
63, 0.007765821143726275, 0.007761652490839024, 0.007769851866487145, 4
66, 0.006019285342472078, 0.005850031917030475, 0.00612056494912016, 4
70, 0.006019285342472078, 0.005850031917030475, 0.00612056494912016, 4
74, 0.0033602084762332867, 0.002134196192735846, 0.004058990658268646, 4
78, 0.0033602084762332867, 0.002134196192735846, 0.004058990658268646, 4
82, 0.0033602084762332867, 0.002134196192735846, 0.004058990658268646, 4
86, 0.0033602084762332867, 0.002134196192735846, 0.004058990658268646, 4
90, 0.0033602084762332867, 0.002134196192735846, 0.004058990658268646, 4
94, 0.002359587997775957, 0.002359160817300018, 0.0023600876005020893, 4
98, 0.002359587997775957, 0.002359160817300018, 0.0023600876005020893, 4
102, 0.002359587997775957, 0.002359160817300018, 0.0023600876005020893, 4
105, 0.0017177710860142132, 0.0017177082418793786, 0.0017178963180517872, 4
107, 4.094914919782895e-5, 4.072624539378355e-5, 4.1128898234123464e-5, 4
111, 4.094914919782895e-5, 4.072624539378355e-5, 4.1128898234123464e-5, 4
115, 4.094914919782895e-5, 4.072624539378355e-5, 4.1128898234123464e-5, 4
119, 4.094914919782895e-5, 4.072624539378355e-5, 4.1128898234123464e-5, 4
123, 4.094914919782895e-5, 4.072624539378355e-5, 4.1128898234123464e-5, 4
127, 4.094914919782895e-5, 4.072624539378355e-5, 4.1128898234123464e-5, 4
130, 3.534461353528043e-5, 2.956688034689389e-5, 3.727292346145483e-5, 4
134, 3.534461353528043e-5, 2.956688034689389e-5, 3.727292346145483e-5, 4
138, 3.534461353528043e-5, 2.956688034689389e-5, 3.727292346145483e-5, 4
142, 3.534461353528043e-5, 2.956688034689389e-5, 3.727292346145483e-5, 4
146, 3.534461353528043e-5, 2.956688034689389e-5, 3.727292346145483e-5, 4
149, 2.3826436511437807e-5, 2.2573936282120863e-5, 2.4245777768095797e-5, 4
151, 4.206672330475169e-6, 4.203487984989074e-6, 4.209532978836196e-6, 4
155, 4.206672330475169e-6, 4.203487984989074e-6, 4.209532978836196e-6, 4
159, 4.206672330475169e-6, 4.203487984989074e-6, 4.209532978836196e-6, 4
163, 4.206672330475169e-6, 4.203487984989074e-6, 4.209532978836196e-6, 4
165, 6.872013115260208e-7, 2.520653629147403e-7, 1.0819857100279314e-6, 4
169, 6.872013115260208e-7, 2.520653629147403e-7, 1.0819857100279314e-6, 4
173, 6.872013115260208e-7, 2.520653629147403e-7, 1.0819857100279314e-6, 4
175, 1.9531278773981866e-7, 1.9344671273392283e-7, 1.9845528232661458e-7, 4
179, 1.9531278773981866e-7, 1.9344671273392283e-7, 1.9845528232661458e-7, 4
183, 1.9531278773981866e-7, 1.9344671273392283e-7, 1.9845528232661458e-7, 4
187, 1.9531278773981866e-7, 1.9344671273392283e-7, 1.9845528232661458e-7, 4
191, 1.9531278773981866e-7, 1.9344671273392283e-7, 1.9845528232661458e-7, 4
192, 1.0258540701459763e-7, 1.0257909771412171e-7, 1.025909735875167e-7, 4
196, 1.0258540701459763e-7, 1.0257909771412171e-7, 1.025909735875167e-7, 4
200, 1.0258540701459763e-7, 1.0257909771412171e-7, 1.025909735875167e-7, 4
202, 8.478089083809211e-8, 8.372149075780181e-8, 8.608463817783178e-8, 4
206, 8.478089083809211e-8, 8.372149075780181e-8, 8.608463817783178e-8, 4
208, 5.5607490436610154e-8, 5.5602818914194084e-8, 5.561095934178607e-8, 4
212, 5.5607490436610154e-8, 5.5602818914194084e-8, 5.561095934178607e-8, 4
216, 5.5607490436610154e-8, 5.5602818914194084e-8, 5.561095934178607e-8, 4
217, 8.90489742109567e-9, 6.296287583699453e-9, 1.3355531778549625e-8, 4
221, 8.90489742109567e-9, 6.296287583699453e-9, 1.3355531778549625e-8, 4
225, 8.90489742109567e-9, 6.296287583699453e-9, 1.3355531778549625e-8, 4
229, 8.90489742109567e-9, 6.296287583699453e-9, 1.3355531778549625e-8, 4
232, 2.763751701692415e-9, 2.7614495869499004e-9, 2.7661607872451857e-9, 4
236, 2.763751701692415e-9, 2.7614495869499004e-9, 2.7661607872451857e-9, 4
240, 2.763751701692415e-9, 2.7614495869499004e-9, 2.7661607872451857e-9, 4
244, 2.763751701692415e-9, 2.7614495869499004e-9, 2.7661607872451857e-9, 4
245, 1.983035943587993e-9, 1.9519135119130593e-9, 1.9934374548389244e-9, 4
249, 1.983035943587993e-9, 1.9519135119130593e-9, 1.9934374548389244e-9, 4
253, 1.983035943587993e-9, 1.9519135119130593e-9, 1.9934374548389244e-9, 4
254, 1.0610728425645816e-9, 1.0488105431492593e-9, 1.0898319376791788e-9, 4
258, 1.0610728425645816e-9, 1.0488105431492593e-9, 1.0898319376791788e-9, 4
262, 1.0610728425645816e-9, 1.0488105431492593e-9, 1.0898319376791788e-9, 4
264, 4.034018061505143e-10, 4.032342400422979e-10, 4.0384106396312074e-10, 4
268, 4.034018061505143e-10, 4.032342400422979e-10, 4.0384106396312074e-10, 4
272, 4.034018061505143e-10, 4.032342400422979e-10, 4.0384106396312074e-10, 4
273, 2.725110627459626e-10, 2.5456946013691473e-10, 3.140876359072218e-10, 4
277, 2.725110627459626e-10, 2.5456946013691473e-10, 3.140876359072218e-10, 4
279, 2.1982432452582296e-10, 2.197543168026692e-10, 2.199683774703604e-10, 4
283, 2.1982432452582296e-10, 2.197543168026692e-10, 2.199683774703604e-10, 4
287, 2.1982432452582296e-10, 2.197543168026692e-10, 2.199683774703604e-10, 4
288, 5.596332292102048e-11, 3.416500699504034e-11, 7.560172258058713e-11, 4
292, 5.596332292102048e-11, 3.416500699504034e-11, 7.560172258058713e-11, 4
296, 5.596332292102048e-11, 3.416500699504034e-11, 7.560172258058713e-11, 4
300, 5.596332292102048e-11, 3.416500699504034e-11, 7.560172258058713e-11, 4
302, 1.3463428381549933e-11, 1.3340813086562632e-11, 1.3754939370263078e-11, 4
306, 1.3463428381549933e-11, 1.3340813086562632e-11, 1.3754939370263078e-11, 4
