evals, mean, best, worst, success num
3, 3.708604019788316, 3.2024425680924904, 3.9999999999999996, 0
4, 3.609424458572888, 2.7440318688518084, 3.9999999999999996, 0
5, 1.8548397849611127, 0.6428938214567238, 2.9163102877571516, 0
9, 1.8548397849611127, 0.6428938214567238, 2.9163102877571516, 0
13, 1.8548397849611127, 0.6428938214567238, 2.9163102877571516, 0
17, 1.8548397849611127, 0.6428938214567238, 2.9163102877571516, 0
21, 1.8548397849611127, 0.6428938214567238, 2.9163102877571516, 0
23, 1.8489483134587394, 0.3446228682322934, 2.983611491532412, 0
27, 1.8489483134587394, 0.3446228682322934, 2.983611491532412, 0
29, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
33, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
37, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
41, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
45, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
49, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
53, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
57, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
61, 1.787362994272837, 0.08632139168589119, 2.9854779319976026, 0
63, 1.7707783677785767, 0.07209361920265116, 2.9778849490993182, 1
67, 1.7707783677785767, 0.07209361920265116, 2.9778849490993182, 1
71, 1.7707783677785767, 0.07209361920265116, 2.9778849490993182, 1
75, 1.7707783677785767, 0.07209361920265116, 2.9778849490993182, 1
79, 1.7707783677785767, 0.07209361920265116, 2.9778849490993182, 1
83, 1.7705279278627872, 0.06432256346940789, 2.9788428570594907, 1
87, 1.7705279278627872, 0.06432256346940789, 2.9788428570594907, 1
91, 1.7705279278627872, 0.06432256346940789, 2.9788428570594907, 1
93, 1.767726874916363, 0.056569580689029314, 2.9783643769699455, 1
97, 1.767726874916363, 0.056569580689029314, 2.9783643769699455, 1
101, 1.767726874916363, 0.056569580689029314, 2.9783643769699455, 1
102, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
106, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
110, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
114, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
118, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
122, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
126, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
130, 1.7550886526958795, 0.003780881447168023, 2.9786021295057616, 1
133, 1.7549843721830607, 0.0033176935316060535, 2.978605846909809, 1
137, 1.7549843721830607, 0.0033176935316060535, 2.978605846909809, 1
139, 1.754901466002493, 0.003083055410890212, 2.9785937154452364, 1
143, 1.754901466002493, 0.003083055410890212, 2.9785937154452364, 1
147, 1.7547657391967064, 0.002493955998086218, 2.9785974258076786, 1
151, 1.7547657391967064, 0.002493955998086218, 2.9785974258076786, 1
155, 1.7547349279523439, 0.0024677680659598404, 2.9785853035517684, 1
159, 1.7547349279523439, 0.0024677680659598404, 2.9785853035517684, 1
160, 1.7545500979278854, 0.001682129402148634, 2.978589006872319, 1
164, 1.7545500979278854, 0.001682129402148634, 2.978589006872319, 1
168, 1.7545500979278854, 0.001682129402148634, 2.978589006872319, 1
170, 1.7544568518687895, 0.0013577337758903345, 2.978582945495203, 1
