evals, mean, best, worst, success num
2, 0.03568478048349443, 0.008574995746630855, 0.04472137539578232, 4
5, 0.016459423060601636, 0.0048575956519282, 0.051212531604572356, 4
6, 0.009242810547148362, 0.0018998100401908561, 0.016585142933458905, 4
10, 0.009242810547148362, 0.0018998100401908561, 0.016585142933458905, 4
14, 0.009242810547148362, 0.0018998100401908561, 0.016585142933458905, 4
16, 0.005584657847008626, 0.0009273113971887447, 0.007137106663615286, 4
20, 0.005584657847008626, 0.0009273113971887447, 0.007137106663615286, 4
24, 0.005584657847008626, 0.0009273113971887447, 0.007137106663615286, 4
28, 0.005584657847008626, 0.0009273113971887447, 0.007137106663615286, 4
30, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
34, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
38, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
42, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
46, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
50, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
54, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
58, 0.002289341881397666, 0.0007858170963756961, 0.006789608663987091, 4
59, 0.0005400273449165149, 8.776941642064038e-5, 0.0006907799877485054, 4
63, 0.0005400273449165149, 8.776941642064038e-5, 0.0006907799877485054, 4
67, 0.0005400273449165149, 8.776941642064038e-5, 0.0006907799877485054, 4
71, 0.0005400273449165149, 8.776941642064038e-5, 0.0006907799877485054, 4
74, 0.0003746691828529576, 0.00013362578421350613, 0.0010947006642358624, 4
78, 0.0003746691828529576, 0.00013362578421350613, 0.0010947006642358624, 4
82, 0.0003746691828529576, 0.00013362578421350613, 0.0010947006642358624, 4
83, 0.00011077413578973675, 2.4192491587565547e-5, 0.00019706431042606327, 4
87, 0.00011077413578973675, 2.4192491587565547e-5, 0.00019706431042606327, 4
91, 0.00011077413578973675, 2.4192491587565547e-5, 0.00019706431042606327, 4
95, 0.00011077413578973675, 2.4192491587565547e-5, 0.00019706431042606327, 4
97, 1.449717215517927e-5, 3.1704907911231193e-6, 2.5804397997199002e-5, 4
101, 1.449717215517927e-5, 3.1704907911231193e-6, 2.5804397997199002e-5, 4
105, 1.449717215517927e-5, 3.1704907911231193e-6, 2.5804397997199002e-5, 4
109, 1.449717215517927e-5, 3.1704907911231193e-6, 2.5804397997199002e-5, 4
112, 1.0240504924530975e-5, 3.679431007550938e-6, 2.985819970329307e-5, 4
116, 1.0240504924530975e-5, 3.679431007550938e-6, 2.985819970329307e-5, 4
120, 1.0240504924530975e-5, 3.679431007550938e-6, 2.985819970329307e-5, 4
122, 6.936360260062699e-7, 2.488002833354699e-7, 2.021039882901308e-6, 4
126, 6.936360260062699e-7, 2.488002833354699e-7, 2.021039882901308e-6, 4
130, 6.936360260062699e-7, 2.488002833354699e-7, 2.021039882901308e-6, 4
134, 6.936360260062699e-7, 2.488002833354699e-7, 2.021039882901308e-6, 4
138, 6.936360260062699e-7, 2.488002833354699e-7, 2.021039882901308e-6, 4
142, 6.936360260062699e-7, 2.488002833354699e-7, 2.021039882901308e-6, 4
143, 9.652250455735435e-8, 3.474911435825962e-8, 2.8153319511114105e-7, 4
147, 9.652250455735435e-8, 3.474911435825962e-8, 2.8153319511114105e-7, 4
151, 9.652250455735435e-8, 3.474911435825962e-8, 2.8153319511114105e-7, 4
155, 9.652250455735435e-8, 3.474911435825962e-8, 2.8153319511114105e-7, 4
159, 9.652250455735435e-8, 3.474911435825962e-8, 2.8153319511114105e-7, 4
160, 2.205503362832326e-8, 7.861455938701986e-9, 6.409744924636669e-8, 4
164, 2.205503362832326e-8, 7.861455938701986e-9, 6.409744924636669e-8, 4
168, 2.205503362832326e-8, 7.861455938701986e-9, 6.409744924636669e-8, 4
172, 2.205503362832326e-8, 7.861455938701986e-9, 6.409744924636669e-8, 4
173, 3.3381741166210967e-9, 1.1985921014124642e-9, 9.738626202709007e-9, 4
177, 3.3381741166210967e-9, 1.1985921014124642e-9, 9.738626202709007e-9, 4
181, 3.3381741166210967e-9, 1.1985921014124642e-9, 9.738626202709007e-9, 4
185, 3.3381741166210967e-9, 1.1985921014124642e-9, 9.738626202709007e-9, 4
187, 3.0107542993890757e-9, 4.898008134091149e-10, 3.8510721372181064e-9, 4
191, 3.0107542993890757e-9, 4.898008134091149e-10, 3.8510721372181064e-9, 4
195, 3.0107542993890757e-9, 4.898008134091149e-10, 3.8510721372181064e-9, 4
196, 1.0136707586865496e-9, 3.610440817194133e-10, 2.9437765471561296e-9, 4
200, 1.0136707586865496e-9, 3.610440817194133e-10, 2.9437765471561296e-9, 4
204, 1.0136707586865496e-9, 3.610440817194133e-10, 2.9437765471561296e-9, 4
205, 3.544084867275218e-10, 5.669067023443977e-11, 4.536477782469467e-10, 4
209, 3.544084867275218e-10, 5.669067023443977e-11, 4.536477782469467e-10, 4
213, 3.544084867275218e-10, 5.669067023443977e-11, 4.536477782469467e-10, 4
217, 3.544084867275218e-10, 5.669067023443977e-11, 4.536477782469467e-10, 4
219, 1.3576952153749613e-10, 4.855088418322897e-11, 3.957079662551669e-10, 4
223, 1.3576952153749613e-10, 4.855088418322897e-11, 3.957079662551669e-10, 4
227, 1.3576952153749613e-10, 4.855088418322897e-11, 3.957079662551669e-10, 4
228, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
232, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
236, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
240, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
244, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
246, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
249, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
250, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
254, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
258, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
262, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
266, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
270, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
274, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
278, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
282, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
284, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
288, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
292, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
296, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
298, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
302, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
306, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
310, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
311, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
315, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
319, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
323, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
327, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
331, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
333, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
337, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
341, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
345, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
346, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
350, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
354, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
356, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
360, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
364, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
367, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
371, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
375, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
376, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
380, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
384, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
388, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
392, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
393, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
397, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
401, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
403, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
407, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
411, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
415, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
419, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
