evals, mean, best, worst, success num
5, 2.6865467886229077, 1.8062271683596987, 3.5695384553939027, 0
9, 2.6865467886229077, 1.8062271683596987, 3.5695384553939027, 0
10, 2.178860323803556, 0.38218941647743326, 3.9999999999999996, 0
11, 2.176727986437243, 0.3774593600774762, 3.9999999999999996, 0
12, 2.1314683135190897, 0.28603348400013473, 3.9999999999999996, 0
13, 2.125696708513728, 0.2739460355740812, 3.9999999999999996, 0
16, 2.12434265555939, 0.27012448722030563, 3.9999999999999996, 0
18, 2.122300621092672, 0.265687428475366, 3.9999999999999996, 0
20, 2.1219079379048216, 0.265190099790864, 3.9999999999999996, 0
21, 2.1217034033915265, 0.26518749067399633, 3.9999999999999996, 0
24, 2.1216993872082357, 0.2652234741255459, 3.9999999999999996, 0
27, 2.121637805183344, 0.2653464487093098, 3.9999999999999996, 0
28, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
32, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
36, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
40, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
44, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
48, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
52, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
56, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
60, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
64, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
68, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
72, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
76, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
80, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
84, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
88, 1.9032201826188762, 0.40937613806610035, 3.377538397319771, 0
90, 1.7403385574314834, 0.03903514935285819, 3.4150252533066117, 1
94, 1.7403385574314834, 0.03903514935285819, 3.4150252533066117, 1
98, 1.7403385574314834, 0.03903514935285819, 3.4150252533066117, 1
100, 1.7372984890509047, 0.013395728572846733, 3.4058447862524974, 1
103, 1.7364360386930986, 0.07487563293354714, 3.4125456232271305, 1
107, 1.7364360386930986, 0.07487563293354714, 3.4125456232271305, 1
111, 1.7364360386930986, 0.07487563293354714, 3.4125456232271305, 1
115, 1.7364360386930986, 0.07487563293354714, 3.4125456232271305, 1
117, 1.7360131330195123, 0.03723704053398839, 3.4148427153710017, 1
120, 1.7354444827049493, 0.03431999283101609, 3.4149876486012083, 1
124, 1.7354444827049493, 0.03431999283101609, 3.4149876486012083, 1
128, 1.7354444827049493, 0.03431999283101609, 3.4149876486012083, 1
130, 1.7354113451640167, 0.048579172654307744, 3.410443015676711, 1
134, 1.7354113451640167, 0.048579172654307744, 3.410443015676711, 1
138, 1.7354113451640167, 0.048579172654307744, 3.410443015676711, 1
140, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
144, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
148, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
152, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
156, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
160, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
164, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
168, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
172, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
176, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
180, 1.725983461148948, 0.03518854237299036, 3.4127275088044, 2
182, 1.7222505382211066, 0.018121370404346256, 3.4127326949166026, 1
186, 1.7222505382211066, 0.018121370404346256, 3.4127326949166026, 1
190, 1.7222505382211066, 0.018121370404346256, 3.4127326949166026, 1
191, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
195, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
199, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
203, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
207, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
211, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
215, 1.7192810717672595, 0.010850004045644552, 3.412730075243844, 2
216, 1.719109691017659, 0.01096480148315948, 3.412729922158168, 2
220, 1.719109691017659, 0.01096480148315948, 3.412729922158168, 2
223, 1.719077809098499, 0.010282095049966687, 3.4127300031463528, 2
227, 1.719077809098499, 0.010282095049966687, 3.4127300031463528, 2
231, 1.719077809098499, 0.010282095049966687, 3.4127300031463528, 2
234, 1.7189376611049396, 0.010004694333221325, 3.412729962645723, 2
238, 1.7189376611049396, 0.010004694333221325, 3.412729962645723, 2
242, 1.7189376611049396, 0.010004694333221325, 3.412729962645723, 2
246, 1.7189376611049396, 0.010004694333221325, 3.412729962645723, 2
250, 1.7189376611049396, 0.010004694333221325, 3.412729962645723, 2
254, 1.7189376611049396, 0.010004694333221325, 3.412729962645723, 2
256, 1.7189376186012564, 0.009987152728434359, 3.412729965176679, 2
260, 1.7189376186012564, 0.009987152728434359, 3.412729965176679, 2
262, 1.7189372798046256, 0.010010411447740264, 3.4127299603931176, 2
266, 1.7189372798046256, 0.010010411447740264, 3.4127299603931176, 2
269, 1.7189368918203118, 0.009991506228632104, 3.412729962923994, 2
273, 1.7189368918203118, 0.009991506228632104, 3.412729962923994, 2
277, 1.7189368918203118, 0.009991506228632104, 3.412729962923994, 2
281, 1.7189366876565673, 0.010002994554628554, 3.412729960532234, 2
285, 1.7189366876565673, 0.010002994554628554, 3.412729960532234, 2
289, 1.71893656410473, 0.009993822813917867, 3.4127299617976967, 2
293, 1.71893656410473, 0.009993822813917867, 3.4127299617976967, 2
296, 1.7189364702654544, 0.010005745957052378, 3.4127299594059655, 2
300, 1.718936363425491, 0.009987961732249724, 3.4127299619367997, 2
304, 1.718936363425491, 0.009987961732249724, 3.4127299619367997, 2
308, 1.7189361074502794, 0.010011530852586562, 3.4127299571532146, 2
312, 1.7189361074502794, 0.010011530852586562, 3.4127299571532146, 2
314, 1.7189356547666854, 0.009992381566301946, 3.4127299596840905, 2
318, 1.7189356547666854, 0.009992381566301946, 3.4127299596840905, 2
322, 1.7189356547666854, 0.009992381566301946, 3.4127299596840905, 2
324, 1.718935491994564, 0.010004025000116957, 3.4127299572923624, 2
328, 1.718935491994564, 0.010004025000116957, 3.4127299572923624, 2
332, 1.7189353361357127, 0.009994731408506409, 3.4127299585578226, 2
336, 1.7189353361357127, 0.009994731408506409, 3.4127299585578226, 2
338, 1.7189352838341856, 0.010006810226460095, 3.412729956166047, 2
340, 1.7189351125151575, 0.00998878284642335, 3.4127299586969704, 2
344, 1.7189351125151575, 0.00998878284642335, 3.4127299586969704, 2
348, 1.7189349395008071, 0.010012662882561802, 3.4127299539133706, 2
352, 1.7189349395008071, 0.010012662882561802, 3.4127299539133706, 2
353, 1.7189344219955136, 0.009993269086673197, 3.4127299564443097, 2
357, 1.7189344219955136, 0.009993269086673197, 3.4127299564443097, 2
361, 1.7189344219955136, 0.009993269086673197, 3.4127299564443097, 2
362, 1.7189343007031301, 0.010005067981885421, 3.412729954052472, 2
365, 1.7189342377854204, 0.009987479778715475, 3.4127299565833926, 2
369, 1.7189342377854204, 0.009987479778715475, 3.4127299565833926, 2
373, 1.718933926844225, 0.010010800198898277, 3.412729951799892, 2
377, 1.718933926844225, 0.010010800198898277, 3.412729951799892, 2
379, 1.7189335178005547, 0.009991845812966622, 3.4127299543308256, 2
383, 1.7189335178005547, 0.009991845812966622, 3.4127299543308256, 2
387, 1.7189335178005547, 0.009991845812966622, 3.4127299543308256, 2
389, 1.7189333275270346, 0.01000336484028166, 3.412729951939004, 2
393, 1.7189333275270346, 0.01000336484028166, 3.412729951939004, 2
397, 1.7189331935576015, 0.009994168943712193, 3.412729953204438, 2
401, 1.7189331935576015, 0.009994168943712193, 3.412729953204438, 2
403, 1.718933113825795, 0.010006123648180393, 3.412729950812687, 2
407, 1.7189329863531444, 0.009988291976157408, 3.4127299533434794, 2
411, 1.7189329863531444, 0.009988291976157408, 3.4127299533434794, 2
414, 1.7189327584658818, 0.010011923694096184, 3.4127299485600844, 2
418, 1.7189327584658818, 0.010011923694096184, 3.4127299485600844, 2
419, 1.7189322845487107, 0.009992724552449692, 3.4127299510909146, 2
423, 1.7189322845487107, 0.009992724552449692, 3.4127299510909146, 2
427, 1.7189322845487107, 0.009992724552449692, 3.4127299510909146, 2
428, 1.718932135795112, 0.010004399191115976, 3.412729948699155, 2
430, 1.718932116769481, 0.009987006886322636, 3.412729951230022, 2
434, 1.718932116769481, 0.009987006886322636, 3.412729951230022, 2
435, 1.7189317508877762, 0.010010078716144696, 3.4127299464465732, 2
439, 1.7189317508877762, 0.010010078716144696, 3.4127299464465732, 2
443, 1.7189313854756052, 0.009991319162414311, 3.412729948977329, 2
447, 1.7189313854756052, 0.009991319162414311, 3.412729948977329, 2
451, 1.7189313854756052, 0.009991319162414311, 3.412729948977329, 2
455, 1.7189311677192596, 0.010002713842684113, 3.4127299465856153, 2
459, 1.7189311677192596, 0.010002713842684113, 3.4127299465856153, 2
462, 1.7189310556098398, 0.00999361557971443, 3.4127299478510698, 2
466, 1.7189310556098398, 0.00999361557971443, 3.4127299478510698, 2
467, 1.718930948457889, 0.010005446161849306, 3.4127299454592763, 2
470, 1.7189308648280148, 0.00998781017128165, 3.412729947990165, 2
474, 1.7189308648280148, 0.00998781017128165, 3.412729947990165, 2
475, 1.7189305820928478, 0.010011193676235545, 3.412729943206698, 2
479, 1.7189305820928478, 0.010011193676235545, 3.412729943206698, 2
482, 1.7189301517256679, 0.009992189060602957, 3.4127299457374978, 2
486, 1.7189301517256679, 0.009992189060602957, 3.4127299457374978, 2
490, 1.7189301517256679, 0.009992189060602957, 3.4127299457374978, 2
494, 1.7189299755265046, 0.010003739507325688, 3.4127299433458056, 2
498, 1.7189299755265046, 0.010003739507325688, 3.4127299433458056, 2
502, 1.7189298310015946, 0.009994518935914255, 3.4127299446112342, 2
