evals, mean, best, worst, success num
2, 1.5628501235284626, 0.10818163804796077, 2.986429011785087, 0
6, 1.5628501235284626, 0.10818163804796077, 2.986429011785087, 0
10, 1.5628501235284626, 0.10818163804796077, 2.986429011785087, 0
14, 1.5628501235284626, 0.10818163804796077, 2.986429011785087, 0
15, 1.2244416687447317, 0.8052957556926379, 1.6789759306731644, 0
19, 1.2244416687447317, 0.8052957556926379, 1.6789759306731644, 0
23, 1.2244416687447317, 0.8052957556926379, 1.6789759306731644, 0
25, 1.1726050202517042, 0.5206984796316302, 1.6190486438962148, 0
29, 1.1726050202517042, 0.5206984796316302, 1.6190486438962148, 0
33, 1.1726050202517042, 0.5206984796316302, 1.6190486438962148, 0
37, 1.1726050202517042, 0.5206984796316302, 1.6190486438962148, 0
41, 1.1726050202517042, 0.5206984796316302, 1.6190486438962148, 0
44, 1.0551917247934062, 0.06241856686461379, 2.293298032902421, 1
48, 0.9886516740120443, 0.2557150725342313, 1.4652104956919563, 0
52, 0.9886516740120443, 0.2557150725342313, 1.4652104956919563, 0
56, 0.9886516740120443, 0.2557150725342313, 1.4652104956919563, 0
58, 0.9145875190351926, 0.05333723862672813, 1.5821095481645588, 1
61, 0.8768892879137771, 0.1638523697182008, 1.3522491038850617, 0
65, 0.8768892879137771, 0.1638523697182008, 1.3522491038850617, 0
69, 0.8768892879137771, 0.1638523697182008, 1.3522491038850617, 0
73, 0.8768892879137771, 0.1638523697182008, 1.3522491038850617, 0
76, 0.8103778175101575, 0.049601923260694555, 1.9490402188870564, 1
80, 0.8103778175101575, 0.049601923260694555, 1.9490402188870564, 1
84, 0.7467870749381101, 0.07232480754780053, 1.2198297321125178, 1
88, 0.7467870749381101, 0.07232480754780053, 1.2198297321125178, 1
92, 0.7467870749381101, 0.07232480754780053, 1.2198297321125178, 1
96, 0.7467870749381101, 0.07232480754780053, 1.2198297321125178, 1
97, 0.705308518766859, 0.11560776068621945, 1.156546484531474, 0
101, 0.705308518766859, 0.11560776068621945, 1.156546484531474, 0
105, 0.705308518766859, 0.11560776068621945, 1.156546484531474, 0
109, 0.705308518766859, 0.11560776068621945, 1.156546484531474, 0
111, 0.6965405722669529, 0.10634210786961748, 1.1498475029825308, 0
115, 0.6965405722669529, 0.10634210786961748, 1.1498475029825308, 0
119, 0.6965405722669529, 0.10634210786961748, 1.1498475029825308, 0
123, 0.6965405722669529, 0.10634210786961748, 1.1498475029825308, 0
126, 0.6965077826786944, 0.10916530471529688, 1.145340234528443, 0
130, 0.6965077826786944, 0.10916530471529688, 1.145340234528443, 0
134, 0.6965077826786944, 0.10916530471529688, 1.145340234528443, 0
138, 0.6965077826786944, 0.10916530471529688, 1.145340234528443, 0
142, 0.6965077826786944, 0.10916530471529688, 1.145340234528443, 0
143, 0.6963225800692565, 0.11011265486568043, 1.14579956572765, 0
147, 0.6963225800692565, 0.11011265486568043, 1.14579956572765, 0
151, 0.6963225800692565, 0.11011265486568043, 1.14579956572765, 0
153, 0.6961409159728869, 0.10910689300027411, 1.1453713586268566, 0
157, 0.6961409159728869, 0.10910689300027411, 1.1453713586268566, 0
161, 0.6961146804877549, 0.10978054948915555, 1.1456363661142452, 0
165, 0.6961146804877549, 0.10978054948915555, 1.1456363661142452, 0
169, 0.6960373516104805, 0.10918478571485966, 1.145214270427311, 0
173, 0.6960373516104805, 0.10918478571485966, 1.145214270427311, 0
177, 0.6959314155115299, 0.10954612190868883, 1.1454735451781575, 0
181, 0.6959314155115299, 0.10954612190868883, 1.1454735451781575, 0
185, 0.6959314155115299, 0.10954612190868883, 1.1454735451781575, 0
187, 0.6958850546696591, 0.10923392600066872, 1.1452536040340027, 0
191, 0.6958850546696591, 0.10923392600066872, 1.1452536040340027, 0
192, 0.6958488934071028, 0.10946502619342839, 1.1453922764463529, 0
196, 0.6958488934071028, 0.10946502619342839, 1.1453922764463529, 0
200, 0.6958282848468444, 0.10925399032350337, 1.1451738744470248, 0
204, 0.6957909113413304, 0.10982140585275034, 1.1454697953902175, 0
208, 0.6957909113413304, 0.10982140585275034, 1.1454697953902175, 0
211, 0.6957318459569075, 0.10936188051972547, 1.1450146922542364, 0
215, 0.6957318459569075, 0.10936188051972547, 1.1450146922542364, 0
216, 0.6956154594742392, 0.10961983893995796, 1.1453047782721468, 0
220, 0.6956154594742392, 0.10961983893995796, 1.1453047782721468, 0
224, 0.6956154594742392, 0.10961983893995796, 1.1453047782721468, 0
226, 0.6955781670671115, 0.1093759284160411, 1.145068143938253, 0
229, 0.695570118540358, 0.10999397081103528, 1.1453986330119221, 0
233, 0.695570118540358, 0.10999397081103528, 1.1453986330119221, 0
237, 0.6954774955191885, 0.10946884393501638, 1.1449066416465743, 0
241, 0.6954774955191885, 0.10946884393501638, 1.1449066416465743, 0
242, 0.6953903111517525, 0.1097770644209197, 1.145231183056039, 0
246, 0.6953903111517525, 0.1097770644209197, 1.145231183056039, 0
250, 0.6953903111517525, 0.1097770644209197, 1.145231183056039, 0
