evals, mean, best, worst, success num
3, 0.7007467636836848, 0.4566032716839918, 0.9857326000114325, 0
7, 0.6860753932588928, 0.4426718520409723, 0.9692168448614435, 0
8, 0.22768043227086343, 0.1473453214779064, 0.35015039243938223, 0
12, 0.22768043227086343, 0.1473453214779064, 0.35015039243938223, 0
13, 0.14745433150659182, 0.09718998765942159, 0.19381112943029755, 0
16, 0.12922610003236337, 0.06990224063771847, 0.22796934892755755, 1
18, 0.1058787865587483, 0.06608531078649471, 0.16298860568484808, 2
22, 0.1058787865587483, 0.06608531078649471, 0.16298860568484808, 2
26, 0.1058787865587483, 0.06608531078649471, 0.16298860568484808, 2
30, 0.1058787865587483, 0.06608531078649471, 0.16298860568484808, 2
34, 0.1058787865587483, 0.06608531078649471, 0.16298860568484808, 2
37, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
41, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
45, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
49, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
53, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
57, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
61, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
65, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
69, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
73, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
77, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
81, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
85, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
89, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
93, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
97, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
101, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
105, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
109, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
113, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
117, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
121, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
125, 0.0861141173229412, 0.04379243507088206, 0.16325903010616558, 2
128, 0.07800944363817215, 0.039844222413992124, 0.1632874704289199, 3
132, 0.07800944363817215, 0.039844222413992124, 0.1632874704289199, 3
136, 0.07800944363817215, 0.039844222413992124, 0.1632874704289199, 3
140, 0.07800944363817215, 0.039844222413992124, 0.1632874704289199, 3
142, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
146, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
150, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
154, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
158, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
162, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
166, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
170, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
174, 0.07676255184694802, 0.04092660161990594, 0.16328694113991604, 3
177, 0.0751522535732659, 0.034624215640394945, 0.1632869452794569, 3
181, 0.0751522535732659, 0.034624215640394945, 0.1632869452794569, 3
185, 0.0751522535732659, 0.034624215640394945, 0.1632869452794569, 3
189, 0.0751522535732659, 0.034624215640394945, 0.1632869452794569, 3
193, 0.0751522535732659, 0.034624215640394945, 0.1632869452794569, 3
195, 0.07279689862769236, 0.025220146506348715, 0.1632869457970966, 3
199, 0.07279689862769236, 0.025220146506348715, 0.1632869457970966, 3
203, 0.07279689862769236, 0.025220146506348715, 0.1632869457970966, 3
204, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
208, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
212, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
217, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
221, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
225, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
229, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
232, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
234, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
238, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
239, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
243, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
246, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
250, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
254, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
258, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
261, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
265, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
269, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
270, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
274, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
278, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
282, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
285, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
289, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
293, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
297, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
301, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
302, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
306, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
