evals, mean, best, worst, success num
2, 3.998707797938302, 3.994831191753209, 3.9999999999999996, 0
4, 3.9981051530091234, 3.992420612036494, 3.9999999999999996, 0
6, 3.561938046278677, 2.867171221973934, 3.9999999999999996, 0
8, 3.5434291258549493, 2.769433128167992, 3.9999999999999996, 0
9, 3.5180228951144747, 2.6441211028550313, 3.9999999999999996, 0
10, 1.270930613817648, 0.7959409472492264, 1.5463252086803223, 0
13, 1.2670317216718296, 0.7904054700977493, 1.542677042525981, 0
16, 1.2394547889383802, 0.7569758784325429, 1.5148697384495595, 0
17, 1.2377258406625864, 0.7561585515104816, 1.5127275223903207, 0
19, 1.2371460767570366, 0.7561214539640924, 1.5118935241906994, 0
22, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
26, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
30, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
34, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
38, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
42, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
46, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
50, 0.7598385406282246, 0.03183346089875087, 1.1256494043851943, 1
51, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
55, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
59, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
63, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
67, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
71, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
75, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
79, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
83, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
87, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
91, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
95, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
99, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
103, 0.43014172835979947, 0.09413033264904602, 0.8759950245952925, 0
105, 0.4263497088376265, 0.1568475598093111, 0.8297432555710094, 0
109, 0.4263497088376265, 0.1568475598093111, 0.8297432555710094, 0
113, 0.4263497088376265, 0.1568475598093111, 0.8297432555710094, 0
115, 0.409251215159928, 0.04646530336912813, 0.8531795675053695, 1
119, 0.409251215159928, 0.04646530336912813, 0.8531795675053695, 1
123, 0.409251215159928, 0.04646530336912813, 0.8531795675053695, 1
127, 0.409251215159928, 0.04646530336912813, 0.8531795675053695, 1
128, 0.40757939932323706, 0.03286854207034337, 0.8589921537192898, 1
132, 0.40757939932323706, 0.03286854207034337, 0.8589921537192898, 1
136, 0.40757939932323706, 0.03286854207034337, 0.8589921537192898, 1
140, 0.40757939932323706, 0.03286854207034337, 0.8589921537192898, 1
141, 0.4060383694596772, 0.009855902145319865, 0.8575345355814888, 1
145, 0.4060383694596772, 0.009855902145319865, 0.8575345355814888, 1
148, 0.4013447041933448, 0.024176190699691603, 0.8539804993635602, 1
152, 0.39910059519845614, 0.008703793525565412, 0.8568261070038442, 1
156, 0.39910059519845614, 0.008703793525565412, 0.8568261070038442, 1
160, 0.39910059519845614, 0.008703793525565412, 0.8568261070038442, 1
164, 0.39910059519845614, 0.008703793525565412, 0.8568261070038442, 1
168, 0.39910059519845614, 0.008703793525565412, 0.8568261070038442, 1
172, 0.39910059519845614, 0.008703793525565412, 0.8568261070038442, 1
175, 0.39907153190519123, 0.006814466826888632, 0.8572792159283911, 1
179, 0.39907153190519123, 0.006814466826888632, 0.8572792159283911, 1
183, 0.39907153190519123, 0.006814466826888632, 0.8572792159283911, 1
184, 0.3990470831085094, 0.007704288929108267, 0.8570526641322003, 1
188, 0.3990470831085094, 0.007704288929108267, 0.8570526641322003, 1
192, 0.3990470831085094, 0.007704288929108267, 0.8570526641322003, 1
194, 0.39889492548692407, 0.0074522837869202205, 0.8570084832029872, 1
198, 0.3987806104152283, 0.006172609468942942, 0.8572350665654725, 1
200, 0.3987246254873431, 0.0036921309053146384, 0.8576882164257019, 1
204, 0.3987246254873431, 0.0036921309053146384, 0.8576882164257019, 1
208, 0.3987246254873431, 0.0036921309053146384, 0.8576882164257019, 1
210, 0.39872168571345273, 0.004912255496984504, 0.8574616443694782, 1
214, 0.39872168571345273, 0.004912255496984504, 0.8574616443694782, 1
218, 0.39872168571345273, 0.004912255496984504, 0.8574616443694782, 1
219, 0.39871480256661024, 0.004294938551550038, 0.8575749311278567, 1
223, 0.39871480256661024, 0.004294938551550038, 0.8575749311278567, 1
227, 0.39871480256661024, 0.004294938551550038, 0.8575749311278567, 1
231, 0.39871480256661024, 0.004294938551550038, 0.8575749311278567, 1
235, 0.39871480256661024, 0.004294938551550038, 0.8575749311278567, 1
236, 0.3987077051004084, 0.004353756627197689, 0.857569418580546, 1
240, 0.39870624214800165, 0.004195001238535866, 0.8575977405349343, 1
243, 0.3987061453505145, 0.0038789935206395383, 0.8576543841681561, 1
247, 0.3987061453505145, 0.0038789935206395383, 0.8576543841681561, 1
251, 0.3987061453505145, 0.0038789935206395383, 0.8576543841681561, 1
253, 0.3987057166264, 0.004036726595975934, 0.8576260623976097, 1
257, 0.3987057166264, 0.004036726595975934, 0.8576260623976097, 1
261, 0.3987057166264, 0.004036726595975934, 0.8576260623976097, 1
265, 0.3987057166264, 0.004036726595975934, 0.8576260623976097, 1
269, 0.3987057166264, 0.004036726595975934, 0.8576260623976097, 1
271, 0.3987053911711758, 0.004058225712683442, 0.8576246845141725, 1
275, 0.39870527844247877, 0.004018389346496163, 0.8576317649962151, 1
278, 0.3987052274436211, 0.003938800269198465, 0.8576459259429917, 1
282, 0.3987052274436211, 0.003938800269198465, 0.8576459259429917, 1
286, 0.3987052274436211, 0.003938800269198465, 0.8576459259429917, 1
288, 0.3987052237863284, 0.003978580575881809, 0.8576388454724795, 1
292, 0.3987052237863284, 0.003978580575881809, 0.8576388454724795, 1
296, 0.3987052237863284, 0.003978580575881809, 0.8576388454724795, 1
300, 0.39870521831037353, 0.003958686808912097, 0.857642385708463, 1
304, 0.39870521831037353, 0.003958686808912097, 0.857642385708463, 1
308, 0.39870521831037353, 0.003958686808912097, 0.857642385708463, 1
312, 0.39870521831037353, 0.003958686808912097, 0.857642385708463, 1
