evals, mean, best, worst, success num
3, 3.657649710808188, 3.301360593201446, 3.9999999999999996, 0
4, 3.465769398053601, 2.263155338625481, 3.9999999999999996, 0
7, 3.4433070849140415, 2.1655302138140007, 3.9999999999999996, 0
10, 2.7521365353452123, 1.4293907188681334, 3.9999999999999996, 0
12, 2.592982933319946, 1.0878354725912054, 3.9999999999999996, 0
15, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
19, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
23, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
27, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
31, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
35, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
39, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
43, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
47, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
51, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
55, 2.3355998668698095, 0.40985622542856115, 3.9999999999999996, 0
59, 2.191076839694607, 0.6030623390875434, 3.674049545799413, 0
63, 2.191076839694607, 0.6030623390875434, 3.674049545799413, 0
67, 2.191076839694607, 0.6030623390875434, 3.674049545799413, 0
68, 2.1692819578088787, 0.38147671442466674, 3.9152832751861126, 0
72, 2.1692819578088787, 0.38147671442466674, 3.9152832751861126, 0
76, 2.1692819578088787, 0.38147671442466674, 3.9152832751861126, 0
79, 2.1560635981651064, 0.4691540532348595, 3.6945628643681623, 0
83, 2.1560635981651064, 0.4691540532348595, 3.6945628643681623, 0
85, 2.1159477642173217, 0.5198952759130538, 3.669029764201216, 0
89, 2.1159477642173217, 0.5198952759130538, 3.669029764201216, 0
93, 2.1159477642173217, 0.5198952759130538, 3.669029764201216, 0
97, 2.1159477642173217, 0.5198952759130538, 3.669029764201216, 0
101, 2.1159477642173217, 0.5198952759130538, 3.669029764201216, 0
102, 2.077112516978857, 0.3398044678312342, 3.6694962930610435, 0
106, 2.077112516978857, 0.3398044678312342, 3.6694962930610435, 0
110, 2.077112516978857, 0.3398044678312342, 3.6694962930610435, 0
111, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
115, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
119, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
123, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
127, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
131, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
135, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
139, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
143, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
147, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
151, 2.018262915709684, 0.07146272942436956, 3.670167705413364, 1
152, 2.0128556313522132, 0.049778733242371476, 3.6701682291946547, 1
156, 2.0128556313522132, 0.049778733242371476, 3.6701682291946547, 1
160, 2.0128556313522132, 0.049778733242371476, 3.6701682291946547, 1
164, 2.0128556313522132, 0.049778733242371476, 3.6701682291946547, 1
165, 2.012689816050211, 0.049138977414839115, 3.6701679568078927, 1
169, 2.012689816050211, 0.049138977414839115, 3.6701679568078927, 1
173, 2.012689816050211, 0.049138977414839115, 3.6701679568078927, 1
174, 2.0125366552624975, 0.04851468845024742, 3.670168092676071, 1
178, 2.0125366552624975, 0.04851468845024742, 3.670168092676071, 1
182, 2.0125366552624975, 0.04851468845024742, 3.670168092676071, 1
186, 2.0125366552624975, 0.04851468845024742, 3.670168092676071, 1
187, 2.012528802199881, 0.048485071517527, 3.6701680760644284, 1
191, 2.012528802199881, 0.048485071517527, 3.6701680760644284, 1
195, 2.012528802199881, 0.048485071517527, 3.6701680760644284, 1
199, 2.012528802199881, 0.048485071517527, 3.6701680760644284, 1
202, 2.0125285601197915, 0.04848337079332525, 3.6701680845700295, 1
206, 2.0125285601197915, 0.04848337079332525, 3.6701680845700295, 1
210, 2.0125283749266387, 0.04848307826368205, 3.670168080418833, 1
214, 2.0125283749266387, 0.04848307826368205, 3.670168080418833, 1
218, 2.0125283749266387, 0.04848307826368205, 3.670168080418833, 1
219, 2.0125282998013825, 0.04848255370228657, 3.6701680824942886, 1
223, 2.0125282998013825, 0.04848255370228657, 3.6701680824942886, 1
227, 2.0125282998013825, 0.04848255370228657, 3.6701680824942886, 1
229, 2.0125282954498473, 0.04848264834145085, 3.670168081456522, 1
233, 2.0125282788301333, 0.04848221558768519, 3.670168085709521, 1
237, 2.0125282788301333, 0.04848221558768519, 3.670168085709521, 1
238, 2.0125281270576747, 0.04848183265645435, 3.6701680836338575, 1
242, 2.0125281270576747, 0.04848183265645435, 3.6701680836338575, 1
246, 2.0125281270576747, 0.04848183265645435, 3.6701680836338575, 1
249, 2.0125280955307874, 0.04848152341324406, 3.6701680857603534, 1
250, 2.0125280818766433, 0.04848169291270221, 3.6701680836848256, 1
254, 2.0125280818766433, 0.04848169291270221, 3.6701680836848256, 1
256, 2.012527972412445, 0.0484808887882168, 3.6701680879378102, 1
260, 2.012527972412445, 0.0484808887882168, 3.6701680879378102, 1
264, 2.0125278995619933, 0.048480821539434484, 3.6701680858621453, 1
268, 2.0125278995619933, 0.048480821539434484, 3.6701680858621453, 1
270, 2.0125278597440284, 0.04848029595091578, 3.6701680901152858, 1
274, 2.0125278597440284, 0.04848029595091578, 3.6701680901152858, 1
277, 2.012527727691539, 0.048479991931820794, 3.670168088039522, 1
281, 2.012527727691539, 0.048479991931820794, 3.670168088039522, 1
285, 2.012527727691539, 0.048479991931820794, 3.670168088039522, 1
286, 2.012527684565844, 0.04847963627240431, 3.670168090166024, 1
290, 2.012527684565844, 0.04847963627240431, 3.670168090166024, 1
292, 2.012527645673316, 0.04847959279181078, 3.670168089128152, 1
296, 2.012527645673316, 0.04847959279181078, 3.670168089128152, 1
300, 2.012527619959305, 0.04847930676655444, 3.6701680912547947, 1
302, 2.012527596424973, 0.048479436796291596, 3.6701680891790134, 1
306, 2.012527596424973, 0.048479436796291596, 3.6701680891790134, 1
308, 2.012527498585789, 0.04847867910514192, 3.6701680934322645, 1
312, 2.012527498585789, 0.04847867910514192, 3.6701680934322645, 1
313, 2.0125274158540756, 0.04847857238261786, 3.6701680913564134, 1
317, 2.0125274158540756, 0.04847857238261786, 3.6701680913564134, 1
319, 2.0125273876665357, 0.048478093249351636, 3.6701680956098772, 1
323, 2.0125273876665357, 0.048478093249351636, 3.6701680956098772, 1
324, 2.0125272457271466, 0.04847774973331524, 3.670168093533867, 1
328, 2.0125272457271466, 0.04847774973331524, 3.670168093533867, 1
332, 2.0125272457271466, 0.04847774973331524, 3.670168093533867, 1
335, 2.012527208413769, 0.048477417290162146, 3.6701680956605367, 1
339, 2.012527204596662, 0.04847762622040973, 3.670168093584696, 1
343, 2.012527204596662, 0.04847762622040973, 3.670168093584696, 1
346, 2.012527083560175, 0.04847677569841306, 3.670168097838075, 1
350, 2.012527083560175, 0.04847677569841306, 3.670168097838075, 1
351, 2.012527020545632, 0.04847674787663394, 3.6701680957621154, 1
355, 2.012527020545632, 0.04847674787663394, 3.6701680957621154, 1
358, 2.0125269691588508, 0.04847617590471409, 3.670168100015624, 1
362, 2.0125269691588508, 0.04847617590471409, 3.670168100015624, 1
363, 2.01252684693993, 0.04847591130261202, 3.670168097939648, 1
367, 2.01252684693993, 0.04847591130261202, 3.670168097939648, 1
371, 2.01252684693993, 0.04847591130261202, 3.670168097939648, 1
372, 2.0125267980284325, 0.048475532446000766, 3.6701681000663537, 1
376, 2.0125267980284325, 0.048475532446000766, 3.6701681000663537, 1
379, 2.0125267640546616, 0.048475508681450355, 3.670168099028309, 1
383, 2.0125267640546616, 0.048475508681450355, 3.670168099028309, 1
385, 2.012526732554922, 0.0484751994596676, 3.6701681011551, 1
388, 2.0125267188566607, 0.04847536891643578, 3.6701680990791097, 1
392, 2.0125267188566607, 0.04847536891643578, 3.6701680990791097, 1
396, 2.012526609445939, 0.048474564831475976, 3.6701681033326845, 1
400, 2.012526609445939, 0.048474564831475976, 3.6701681033326845, 1
401, 2.0125265365495153, 0.04847449753243609, 3.6701681012565612, 1
405, 2.0125265365495153, 0.04847449753243609, 3.6701681012565612, 1
407, 2.012526496790687, 0.048473972006365225, 3.6701681055102515, 1
411, 2.012526496790687, 0.048473972006365225, 3.6701681055102515, 1
414, 2.0125263646869027, 0.0484736679155984, 3.6701681034340896, 1
418, 2.0125263646869027, 0.0484736679155984, 3.6701681034340896, 1
422, 2.0125263646869027, 0.0484736679155984, 3.6701681034340896, 1
425, 2.0125263215879183, 0.048473312275890953, 3.670168105560906, 1
429, 2.0125263215879183, 0.048473312275890953, 3.670168105560906, 1
430, 2.0125262826718724, 0.04847326876803094, 3.67016810452281, 1
434, 2.0125262826718724, 0.04847326876803094, 3.67016810452281, 1
438, 2.0125262569860416, 0.04847298276870537, 3.6701681066497054, 1
441, 2.0125262334083693, 0.0484731127582647, 3.67016810457356, 1
445, 2.0125262334083693, 0.0484731127582647, 3.67016810457356, 1
449, 2.0125261356245643, 0.04847235511496455, 3.6701681088272524, 1
453, 2.0125261356245643, 0.04847235511496455, 3.6701681088272524, 1
454, 2.0125260528442888, 0.048472248331345266, 3.6701681067510696, 1
458, 2.0125260528442888, 0.048472248331345266, 3.6701681067510696, 1
462, 2.012526024714601, 0.048471769255429537, 3.670168111004965, 1
466, 2.012526024714601, 0.048471769255429537, 3.670168111004965, 1
467, 2.012525882724668, 0.04847142567066546, 3.670168108928588, 1
471, 2.012525882724668, 0.04847142567066546, 3.670168108928588, 1
475, 2.012525882724668, 0.04847142567066546, 3.670168108928588, 1
478, 2.012525845440029, 0.04847109325526362, 3.6701681110554962, 1
480, 2.0125258415789253, 0.048471302143403484, 3.6701681089793774, 1
484, 2.0125258415789253, 0.048471302143403484, 3.6701681089793774, 1
487, 2.012525720595811, 0.048470451660786416, 3.6701681132332515, 1
491, 2.012525720595811, 0.048470451660786416, 3.6701681132332515, 1
492, 2.0125256575353965, 0.048470423789106536, 3.670168111156834, 1
496, 2.0125256575353965, 0.048470423789106536, 3.670168111156834, 1
499, 2.0125256062050987, 0.048469851869073724, 3.670168115410838, 1
503, 2.0125256062050987, 0.048469851869073724, 3.670168115410838, 1
