evals, mean, best, worst, success num
2, 0.021515541840664468, 0.005552093386774442, 0.03055578612324044, 4
3, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
7, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
11, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
15, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
19, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
23, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
27, 0.0196929132036208, 0.0042883014371327246, 0.029214693036446915, 4
29, 0.017886922491817496, 0.011120052788699339, 0.024101086752786337, 4
33, 0.017169578210394994, 0.014064203390471704, 0.02185259762776683, 4
37, 0.014707580827218934, 0.008475488128011624, 0.02148774627215648, 4
41, 0.014707580827218934, 0.008475488128011624, 0.02148774627215648, 4
45, 0.014707580827218934, 0.008475488128011624, 0.02148774627215648, 4
49, 0.014707580827218934, 0.008475488128011624, 0.02148774627215648, 4
53, 0.014707580827218934, 0.008475488128011624, 0.02148774627215648, 4
55, 0.014205214652383887, 0.007596438430815613, 0.021148243184059022, 4
59, 0.014205214652383887, 0.007596438430815613, 0.021148243184059022, 4
63, 0.014205214652383887, 0.007596438430815613, 0.021148243184059022, 4
67, 0.014205214652383887, 0.007596438430815613, 0.021148243184059022, 4
71, 0.014205214652383887, 0.007596438430815613, 0.021148243184059022, 4
75, 0.014205214652383887, 0.007596438430815613, 0.021148243184059022, 4
76, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
80, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
84, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
88, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
92, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
96, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
100, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
104, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
108, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
112, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
116, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
120, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
124, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
128, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
132, 0.013133687490833514, 0.0028929500594469288, 0.023702475065947227, 4
133, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
137, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
141, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
145, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
149, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
153, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
157, 0.011826465746702562, 0.0012701455237180172, 0.022659783025373074, 4
159, 0.010220336380715248, 0.0017860509417466372, 0.022630683944006087, 4
163, 0.010220336380715248, 0.0017860509417466372, 0.022630683944006087, 4
167, 0.010220336380715248, 0.0017860509417466372, 0.022630683944006087, 4
171, 0.010220336380715248, 0.0017860509417466372, 0.022630683944006087, 4
175, 0.010220336380715248, 0.0017860509417466372, 0.022630683944006087, 4
179, 0.010220336380715248, 0.0017860509417466372, 0.022630683944006087, 4
181, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
185, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
189, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
193, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
197, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
199, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
201, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
203, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
205, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
208, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
212, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
213, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
217, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
221, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
225, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
229, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
231, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
235, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
239, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
243, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
247, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
251, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
255, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
259, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
