evals, mean, best, worst, success num
2, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
6, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
10, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
14, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
18, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
22, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
26, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
30, 1.9426498949264055, 0.1289133396097522, 3.9999999999999996, 0
32, 1.9313718276506762, 0.14723682655872086, 3.9999999999999996, 0
36, 1.9313718276506762, 0.14723682655872086, 3.9999999999999996, 0
40, 1.9313718276506762, 0.14723682655872086, 3.9999999999999996, 0
43, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
47, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
51, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
55, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
59, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
63, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
67, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
71, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
75, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
79, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
83, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
87, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
91, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
95, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
99, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
103, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
107, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
111, 1.8657007022503158, 0.018612587263315925, 3.9999999999999996, 2
112, 1.865286860045994, 0.018616913022038113, 3.9999999999999996, 2
