evals, mean, best, worst, success num
3, 3.9948388721659507, 3.9793554886638027, 3.9999999999999996, 0
5, 3.994607919593915, 3.978431678375662, 3.9999999999999996, 0
6, 3.994349259757328, 3.9773970390293116, 3.9999999999999996, 0
7, 0.5952958627974064, 0.5323690696701564, 0.6183044957733524, 0
8, 0.08631377752387391, 0.009614126849239724, 0.2126865348239742, 2
12, 0.08631377752387391, 0.009614126849239724, 0.2126865348239742, 2
16, 0.08631377752387391, 0.009614126849239724, 0.2126865348239742, 2
19, 0.0768565246328464, 0.014521668747304633, 0.2637943060567231, 3
23, 0.0768565246328464, 0.014521668747304633, 0.2637943060567231, 3
27, 0.0768565246328464, 0.014521668747304633, 0.2637943060567231, 3
31, 0.056982218736594835, 0.05680168720313251, 0.057197255295737305, 4
34, 0.04271245581736471, 0.042613834319520295, 0.042921286539677014, 4
38, 0.04271245581736471, 0.042613834319520295, 0.042921286539677014, 4
42, 0.04271245581736471, 0.042613834319520295, 0.042921286539677014, 4
46, 0.04271245581736471, 0.042613834319520295, 0.042921286539677014, 4
50, 0.04271245581736471, 0.042613834319520295, 0.042921286539677014, 4
52, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
56, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
60, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
64, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
68, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
72, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
76, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
80, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
84, 0.026467429074398235, 0.026447696732794172, 0.026515480298978933, 4
86, 0.024812603610884533, 0.024782067668133873, 0.02482726341961849, 4
90, 0.024812603610884533, 0.024782067668133873, 0.02482726341961849, 4
94, 0.024812603610884533, 0.024782067668133873, 0.02482726341961849, 4
98, 0.0235981810307571, 0.023555495387161535, 0.023632560148544982, 4
102, 0.02258307995074917, 0.021137705696306932, 0.02687406231502957, 4
106, 0.02258307995074917, 0.021137705696306932, 0.02687406231502957, 4
107, 0.018771750537902046, 0.01875506092332485, 0.018793977085035135, 4
109, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
113, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
117, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
121, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
125, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
129, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
133, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
137, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
141, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
145, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
149, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
153, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
157, 0.015362762175596288, 0.015353235603695477, 0.01538877158700372, 4
160, 0.015353911575146824, 0.015350877810160259, 0.015358876752061344, 4
164, 0.015353911575146824, 0.015350877810160259, 0.015358876752061344, 4
168, 0.015353911575146824, 0.015350877810160259, 0.015358876752061344, 4
169, 0.015352147996960325, 0.015348669967791804, 0.015356596925694306, 4
173, 0.015352147996960325, 0.015348669967791804, 0.015356596925694306, 4
177, 0.015352147996960325, 0.015348669967791804, 0.015356596925694306, 4
181, 0.015352147996960325, 0.015348669967791804, 0.015356596925694306, 4
185, 0.015352147996960325, 0.015348669967791804, 0.015356596925694306, 4
186, 0.015350400844173013, 0.01534861954862098, 0.015354499824660814, 4
190, 0.015350400844173013, 0.01534861954862098, 0.015354499824660814, 4
194, 0.015350400844173013, 0.01534861954862098, 0.015354499824660814, 4
195, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
199, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
203, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
207, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
211, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
215, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
219, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
223, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
227, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
231, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
235, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
239, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
243, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
247, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
249, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
250, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
254, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
258, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
262, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
263, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
267, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
271, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
275, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
279, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
283, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
287, 0.015349924397225548, 0.015348357507515946, 0.015350968053502433, 4
288, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
292, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
296, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
300, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
304, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
308, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
312, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
316, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
320, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
324, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
328, 0.011564246956371933, 0.011550426062018828, 0.011586523942410758, 4
329, 0.011549207464902652, 0.011526728684942502, 0.011570020696656238, 4
333, 0.011549207464902652, 0.011526728684942502, 0.011570020696656238, 4
337, 0.011549207464902652, 0.011526728684942502, 0.011570020696656238, 4
341, 0.011549207464902652, 0.011526728684942502, 0.011570020696656238, 4
345, 0.011549207464902652, 0.011526728684942502, 0.011570020696656238, 4
346, 0.01153312943822243, 0.011517406487623002, 0.011548536420297364, 4
350, 0.01153312943822243, 0.011517406487623002, 0.011548536420297364, 4
352, 0.011530169919513852, 0.011513774919907129, 0.011553794353758414, 4
353, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
357, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
361, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
365, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
369, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
373, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
377, 0.01152835000054802, 0.01151980929863078, 0.011543768253948677, 4
378, 0.011527030515154076, 0.011519157946187053, 0.011542950303913327, 4
382, 0.011527030515154076, 0.011519157946187053, 0.011542950303913327, 4
386, 0.011527030515154076, 0.011519157946187053, 0.011542950303913327, 4
390, 0.011527030515154076, 0.011519157946187053, 0.011542950303913327, 4
394, 0.011527030515154076, 0.011519157946187053, 0.011542950303913327, 4
398, 0.011527030515154076, 0.011519157946187053, 0.011542950303913327, 4
401, 0.011526660318195967, 0.01151936962029759, 0.011543001277002043, 4
405, 0.011526660318195967, 0.01151936962029759, 0.011543001277002043, 4
409, 0.011526660318195967, 0.01151936962029759, 0.011543001277002043, 4
412, 0.011526565644153537, 0.01151941332150993, 0.01154297578796692, 4
416, 0.011526565644153537, 0.01151941332150993, 0.01154297578796692, 4
420, 0.011526565644153537, 0.01151941332150993, 0.01154297578796692, 4
423, 0.01152654241551186, 0.011519165254219041, 0.011542988531860138, 4
427, 0.01152654241551186, 0.011519165254219041, 0.011542988531860138, 4
431, 0.01152654241551186, 0.011519165254219041, 0.011542988531860138, 4
432, 0.011526536465732167, 0.01151923681043011, 0.011542982159759041, 4
436, 0.011526536465732167, 0.01151923681043011, 0.011542982159759041, 4
440, 0.011526536465732167, 0.01151923681043011, 0.011542982159759041, 4
441, 0.011526535039850521, 0.011519186611292339, 0.011542985345768668, 4
445, 0.011526535039850521, 0.011519186611292339, 0.011542985345768668, 4
449, 0.011526535039850521, 0.011519186611292339, 0.011542985345768668, 4
452, 0.011526534653875318, 0.01151920811001666, 0.011542983752754421, 4
456, 0.011526534653875318, 0.01151920811001666, 0.011542983752754421, 4
457, 0.011526532550693077, 0.01151916778129748, 0.011542984839861098, 4
458, 0.011526530273209205, 0.011519197017314738, 0.011542981653838071, 4
462, 0.011526530273209205, 0.011519197017314738, 0.011542981653838071, 4
466, 0.011526530273209205, 0.011519197017314738, 0.011542981653838071, 4
470, 0.011526530273209205, 0.011519197017314738, 0.011542981653838071, 4
471, 0.011526529391555696, 0.011519175439509628, 0.011542982197369395, 4
475, 0.011526529391555696, 0.011519175439509628, 0.011542982197369395, 4
478, 0.01152652918373277, 0.011519182831518482, 0.011542981400870055, 4
482, 0.01152652918373277, 0.011519182831518482, 0.011542981400870055, 4
486, 0.01152652918373277, 0.011519182831518482, 0.011542981400870055, 4
490, 0.01152652918373277, 0.011519182831518482, 0.011542981400870055, 4
491, 0.011526529150079045, 0.011519178027436874, 0.011542981536751774, 4
493, 0.011526529125658014, 0.011519181846554052, 0.01154298113850526, 4
497, 0.011526529125658014, 0.011519181846554052, 0.01154298113850526, 4
501, 0.011526529125658014, 0.011519181846554052, 0.01154298113850526, 4
