evals, mean, best, worst, success num
2, 0.07779027480445377, 0.05148376664040372, 0.08655911085913713, 1
5, 0.07778904568313555, 0.05148135515500256, 0.08655827585917988, 1
9, 0.07778904568313555, 0.05148135515500256, 0.08655827585917988, 1
10, 0.020712900824189924, 0.0161808862981709, 0.027733607000611615, 4
14, 0.016751299531542103, 0.015117916193270537, 0.020599685106553137, 4
18, 0.016751299531542103, 0.015117916193270537, 0.020599685106553137, 4
22, 0.016751299531542103, 0.015117916193270537, 0.020599685106553137, 4
26, 0.016751299531542103, 0.015117916193270537, 0.020599685106553137, 4
30, 0.016751299531542103, 0.015117916193270537, 0.020599685106553137, 4
33, 0.012016337077347401, 0.008069361960641288, 0.013331995449582844, 4
34, 0.007481760288804435, 0.006167232296644616, 0.010973521578836014, 4
38, 0.0053675094027892285, 0.003811307581467672, 0.006909977590810922, 4
41, 0.004478374340189705, 0.0032636329107631518, 0.005645765369248382, 4
44, 0.0019778467132881296, 0.0013084020213569001, 0.002200994943931879, 4
47, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
51, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
55, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
59, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
63, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
67, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
71, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
75, 0.0002386376249341966, 0.0001706442525910833, 0.00030639373332025594, 4
76, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
80, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
84, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
88, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
92, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
96, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
100, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
104, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
108, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
112, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
